generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3015.041133518176,24.621835443037973,2897.754201299955,17.731962025316456,2959.469289264992,17.064873417721518,3009.6994599457544,17.825632911392404,3087.3301899790445,21.019936708860758,2993.858854801584,19.65284810126582
2,2974.4704683646755,19.129430379746836,2875.8420373240015,20.3876582278481,2883.262405807309,18.049050632911392,2954.588265813221,14.25379746835443,2936.5548065484686,19.239556962025315,2924.9435967715353,18.21189873417722
3,2905.6744896442033,39.62436708860759,2826.293246288283,12.79240506329114,2856.169421397884,22.804113924050633,2920.075196039236,16.809493670886077,2917.571959685108,17.82879746835443,2885.156862610943,21.971835443037975
4,2862.7614755559325,17.034177215189874,2805.288056491665,14.096835443037975,2779.40912527159,20.17025316455696,2920.075196039236,18.574050632911394,2883.3603620561294,12.957278481012658,2850.1788430829106,16.566518987341773
5,2699.2019091280536,25.25601265822785,2760.3639651557405,16.264240506329113,2762.7775307535303,22.899683544303798,2883.142954228589,20.501898734177214,2816.9412663496764,13.285126582278481,2784.4855251231184,19.641392405063293
6,2682.552910468687,24.15506329113924,2630.053024632095,17.47025316455696,2759.9605333936056,16.893037974683544,2876.881234238964,20.35981012658228,2816.9412663496764,15.747151898734177,2753.277793816606,18.92506329113924
7,2682.552910468687,22.508227848101267,2618.9657632888116,19.505696202531645,2757.7813946130723,11.787658227848102,2872.4828568264124,18.631962025316454,2792.6460143054087,20.284493670886075,2744.885787900478,18.54360759493671
8,2682.552910468687,25.36139240506329,2593.40632063582,18.01867088607595,2746.745676676494,22.474367088607593,2750.9805251975936,34.0376582278481,2727.8690676314445,17.71518987341772,2700.310900122008,23.52145569620253
9,2682.552910468687,23.441772151898736,2593.40632063582,20.874683544303796,2746.745676676494,13.15632911392405,2729.9380089928877,14.75759493670886,2700.534932332002,22.38227848101266,2690.6355698211783,18.92253164556962
10,2682.552910468687,16.70126582278481,2565.5935320182352,15.00632911392405,2745.6995333634986,23.064873417721518,2699.3822975067214,24.685126582278482,2635.8151884272256,28.957278481012658,2665.8086923568735,21.682974683544302
