generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2936.803363054413,4.016283863826787,3035.758721129957,4.042971114415105,3086.5260147912213,4.063659171112657,2959.3414361759637,3.9963004807799147,3107.617609617161,4.035741489166533,3025.209428953743,4.0309912238602
2,2936.803363054413,4.047055985748772,3035.758721129957,4.02590703408607,3029.3196189459486,4.058785406593389,2959.3414361759637,3.975953855802975,3065.2876541464684,4.031348220843488,3005.30215869055,4.027810100614938
3,2936.803363054413,4.037234078345825,2995.908660221564,4.024152617935938,3029.3196189459486,4.083435527957599,2959.3414361759637,3.981109575198565,3065.2876541464684,4.056361300744002,2997.3321465088716,4.0364586200363854
4,2936.803363054413,4.019708321714673,2995.908660221564,4.038546332070265,3029.3196189459486,4.114769924072914,2959.3414361759637,3.978108408155623,3065.2876541464684,4.018633425433327,2997.3321465088716,4.03395328228936
5,2936.803363054413,4.021002512108016,2995.908660221564,4.004165635715029,3029.3196189459486,4.05576946315177,2914.6897516814493,4.025031411189168,3065.2876541464684,4.055390243230753,2988.401809609969,4.032271853078948
6,2936.803363054413,3.981117627928051,2995.908660221564,3.9707730339618093,3029.3196189459486,4.04920858232577,2914.6897516814493,4.015194656310655,3065.2876541464684,4.025665167119119,2988.401809609969,4.008391813529081
7,2936.803363054413,3.987301373358826,2995.908660221564,3.9823498018540686,2973.917887187648,4.015549737923207,2914.6897516814493,4.058559492457709,3043.5996396785836,4.006739958615877,2972.9838603647318,4.010100072841937
8,2936.803363054413,4.046907959813437,2995.908660221564,3.968963216926055,2913.3467417017255,4.033838350665512,2914.6897516814493,4.0601567208318485,2991.455487835162,3.9662569029273027,2950.4408008988626,4.015224630232831
9,2936.803363054413,4.0310203993683045,2995.908660221564,3.993124508980553,2900.9967776879757,4.040639279794484,2914.6897516814493,4.0506885709063125,2991.455487835162,3.9467875837500332,2947.9708080961127,4.012452068559938
10,2936.803363054413,4.043304021015259,2995.908660221564,4.010553067220792,2900.9967776879757,4.031256621489661,2914.6897516814493,4.062931025070678,2991.455487835162,3.99392861580273,2947.9708080961127,4.028394670119824
11,2936.803363054413,4.063597012284548,2995.908660221564,4.012293290309719,2900.9967776879757,4.066591263692213,2914.6897516814493,4.094566203135938,2991.455487835162,4.027393345435952,2947.9708080961127,4.052888222971674
12,2936.803363054413,4.082568109307043,2995.908660221564,4.064247675748454,2900.9967776879757,4.063529342326075,2914.6897516814493,4.075218793955674,2991.455487835162,4.000181722008718,2947.9708080961127,4.057149128669193
13,2936.803363054413,4.038535769786959,2995.908660221564,4.073696710574086,2900.9967776879757,4.0243310013960825,2845.8258616309063,4.031228647642014,2991.455487835162,3.9706739007479346,2934.198030086004,4.027693206029414
14,2936.803363054413,4.0697654205115,2995.908660221564,4.031606692043172,2900.9967776879757,3.997918770705672,2845.8258616309063,3.986277141881568,2991.455487835162,4.004012410583507,2934.198030086004,4.017916087145084
15,2936.803363054413,4.084283264264961,2995.908660221564,3.9888674305958247,2900.9967776879757,3.9924514120603805,2845.8258616309063,4.055645233630705,2991.455487835162,3.99897426654424,2934.198030086004,4.024044321419223
16,2936.803363054413,4.088567574396063,2995.908660221564,3.9684375345498184,2900.9967776879757,3.9810991655651247,2845.8258616309063,4.081671806811341,2956.978479235078,3.97486151034532,2927.3026283659874,4.018927518333534
17,2936.803363054413,4.08464522322944,2862.564766843643,3.9768296500442766,2900.9967776879757,4.015439162234606,2845.8258616309063,4.064567128593676,2956.978479235078,4.0080516612417405,2900.633849690403,4.029906565068748
18,2936.803363054413,4.098511491116702,2862.564766843643,3.9571085492088462,2900.9967776879757,4.038637910128899,2845.8258616309063,4.050546763206975,2956.978479235078,3.985695131494847,2900.633849690403,4.026099969031254
19,2936.803363054413,4.073837462794926,2862.564766843643,3.951363081070804,2900.9967776879757,4.0318239399347755,2845.8258616309063,4.10212619203307,2956.978479235078,4.018093833685196,2900.633849690403,4.035448901903754
20,2936.803363054413,4.071990735385553,2862.564766843643,3.9846895500169515,2900.9967776879757,4.059903405568048,2845.8258616309063,4.163095156861714,2956.978479235078,4.039562662762424,2900.633849690403,4.063848302118938
21,2936.803363054413,4.0719340064408,2862.564766843643,4.03846332621472,2900.9967776879757,4.053436599721756,2845.8258616309063,4.155422691199237,2956.978479235078,4.017142212555112,2900.633849690403,4.067279767226325
22,2936.803363054413,4.070955134178918,2862.564766843643,4.057040206439824,2900.9967776879757,4.059450939776215,2845.8258616309063,4.078359032562,2956.978479235078,4.002701362205519,2900.633849690403,4.053701335032495
23,2936.803363054413,4.069046604855513,2862.564766843643,4.026912839460177,2900.9967776879757,4.065263813719138,2845.8258616309063,4.066506320568859,2956.978479235078,4.04104278449353,2900.633849690403,4.053754472619444
24,2936.803363054413,4.066110597148082,2862.564766843643,4.060030792917385,2900.9967776879757,4.074706166755448,2845.8258616309063,4.041565735599118,2956.978479235078,3.9718168108350205,2900.633849690403,4.042846020651011
25,2936.803363054413,4.035973624825459,2862.564766843643,4.047872687680829,2900.9967776879757,4.054837631396502,2845.8258616309063,4.049248880790647,2956.978479235078,3.954240807586538,2900.633849690403,4.028434726455995
26,2936.803363054413,4.016065514761686,2862.564766843643,4.1138945406992375,2900.9967776879757,4.049436744595211,2845.8258616309063,4.06705071987729,2956.978479235078,3.945685889722894,2900.633849690403,4.038426681931265
27,2936.803363054413,3.9918099263283255,2862.564766843643,4.097500185205908,2900.9967776879757,4.065438864860235,2845.8258616309063,4.0515078326403815,2956.978479235078,4.00626728837861,2900.633849690403,4.0425048194826925
28,2936.803363054413,4.022447594541355,2862.564766843643,4.096687538025424,2900.9967776879757,4.060383490224922,2845.8258616309063,3.992466705155498,2956.978479235078,3.9984124636781893,2900.633849690403,4.034079558325077
29,2936.803363054413,3.9985823537754297,2862.564766843643,4.07693030752313,2815.2274923042282,4.070031601325588,2845.8258616309063,4.015889543102017,2956.978479235078,4.029402146257339,2883.479992613654,4.038167190396701
30,2936.803363054413,4.006406030836058,2862.564766843643,4.041354584267853,2815.2274923042282,4.062358840842789,2845.8258616309063,3.999046348370235,2956.978479235078,4.008643833502899,2883.479992613654,4.023561927563966
31,2936.803363054413,4.024376279532845,2862.564766843643,4.057317849829239,2815.2274923042282,4.103573463324755,2845.8258616309063,4.013656109872394,2956.978479235078,3.9935398571810805,2883.479992613654,4.038492711948063
32,2936.803363054413,4.047604947924708,2862.564766843643,4.055730746067182,2815.2274923042282,4.065933333493869,2845.8258616309063,4.048268210045388,2956.978479235078,4.024980343352225,2883.479992613654,4.048503516176675
