generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.771287374596,19.7685175848294,3096.745416695103,19.853283769224998,3044.0206415908538,19.828145662066717,2914.7651586701,19.853223778168726,3048.9184257542165,19.718712423201225,3048.0441860169735,19.804376643498212
2,3035.7305757905306,19.602608829929885,3089.5650163558544,19.600520494494173,3044.0206415908538,19.600098517395367,2914.7651586701,19.706309829530177,2757.1394727329002,19.55823040269574,2968.244173028048,19.613553614809067
3,3035.7305757905306,19.480632937967375,3061.0240307339463,19.266769301828294,3035.0046581009033,19.463069822157696,2914.7651586701,19.458652320006607,2757.1394727329002,19.32757430590704,2960.732779205676,19.399339737573403
4,3004.2890312975774,19.171701724757497,2940.8468852186775,19.225057529881543,3035.0046581009033,19.387764991658734,2914.7651586701,19.299254596044836,2757.1394727329002,19.12373486363318,2930.409041204032,19.24150274119516
5,2974.2259227458862,18.913006220075577,2940.8468852186775,19.080162335216784,3035.0046581009033,19.065922357057058,2914.7651586701,19.122623229954314,2757.1394727329002,18.937976958301338,2924.3964194936934,19.023938220121014
6,2974.2259227458862,18.64076194205952,2940.8468852186775,18.784715672180162,2948.7364968086827,18.527582606950457,2914.7651586701,18.86214012780225,2757.1394727329002,18.845531755049663,2907.142787235249,18.732146420808412
7,2974.2259227458862,18.144179906456326,2940.8468852186775,18.558278390572386,2948.7364968086827,18.262594998408336,2914.7651586701,18.723179173008205,2757.1394727329002,18.612854076331285,2907.142787235249,18.460217308955308
8,2876.5177028464936,17.813435954983856,2940.8468852186775,18.34676003320508,2948.7364968086827,18.156463685863873,2914.7651586701,18.138107670507594,2757.1394727329002,18.49522334336351,2887.6011432553705,18.18999813758478
9,2876.5177028464936,17.058907723515915,2940.8468852186775,17.965437210101495,2915.1002531795566,18.023176031132493,2914.7651586701,17.47076246657021,2757.1394727329002,18.340190801743063,2880.8738945295454,17.771694846612636
10,2876.5177028464936,16.815713344328614,2940.8468852186775,17.647837615549165,2903.7520613810625,17.812372851751185,2914.7651586701,16.75110619162318,2757.1394727329002,18.163273523284104,2878.604256169847,17.43806070530725
