generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3027.583783641369,4.066548096675205,3080.9294760036832,4.077606575050328,3052.6914627489887,4.073560300353395,3036.089315472846,4.1002875005978785,3085.834103465093,4.085570413672004,3056.625628266396,4.080714577269762
2,3027.583783641369,4.064190697159102,3080.9294760036832,4.053244821700023,3052.6914627489887,4.08832125531515,3036.089315472846,4.089654106004555,3085.0368910797088,4.070064938218777,3056.466185789319,4.073095163679522
3,3027.583783641369,4.052400016870346,3080.9294760036832,4.032370170534573,3052.6914627489887,4.046536515398984,2893.967192225945,4.054005403676915,3085.0368910797088,4.06300391525799,3028.041761139939,4.049663204347762
4,3027.583783641369,3.946356623699552,3061.4127372587736,4.042986384395581,3052.6914627489887,4.010534743866827,2893.967192225945,4.066076247527581,3085.0368910797088,4.038092776379074,3024.138413390957,4.020809355173723
5,3027.583783641369,3.9372373183896032,3061.4127372587736,4.072802203090087,2980.4248046015528,3.9609617601475446,2893.967192225945,4.0048661324690205,3077.251808805559,4.050027053476188,3008.1280653066397,4.005178893514488
6,3027.583783641369,3.9370037901422106,3003.2437907187355,4.05911973091473,2980.4248046015528,3.9426382863691467,2893.967192225945,4.052106911963442,3061.9507489425823,4.107903952867535,2993.4340640260366,4.019754534451413
7,3027.583783641369,3.8903485895525862,3003.2437907187355,4.0704575253629995,2980.4248046015528,3.8993939363119403,2893.967192225945,3.9678172729777255,3061.9507489425823,4.126926753328476,2993.4340640260366,3.9909888155067454
8,3027.583783641369,3.8684442648763575,2953.3869134645643,3.906473329430821,2980.4248046015528,3.8524137361714694,2893.967192225945,3.879583995878536,3061.9507489425823,4.0525514800537525,2983.4626885752027,3.911893361282187
9,3027.583783641369,3.867723922095416,2953.3869134645643,3.9175905978153374,2980.4248046015528,3.907027645731584,2893.967192225945,3.877309359863382,3039.6293714663893,4.04625300342221,2978.9984130799644,3.9231809057855855
10,3027.583783641369,3.889899107252195,2953.3869134645643,3.837904041297426,2980.4248046015528,3.8813433564896265,2893.967192225945,3.8963256890020777,3039.6293714663893,4.007834647461341,2978.9984130799644,3.902661368300533
11,3027.583783641369,3.9396876971574186,2953.3869134645643,3.806649941172806,2980.4248046015528,3.8487062752997825,2893.967192225945,3.8423890097574263,3039.6293714663893,4.017587986199259,2978.9984130799644,3.8910041819173387
12,3027.583783641369,3.9703432292915197,2953.3869134645643,3.7889306924429103,2980.4248046015528,3.7750673173406195,2893.967192225945,3.826846247481291,3039.6293714663893,3.9782925481272713,2978.9984130799644,3.8678960069367223
13,3027.583783641369,3.9897459892082847,2953.3869134645643,3.7618057196471253,2980.4248046015528,3.8588979080784958,2893.967192225945,3.743682195248415,3012.9800744601507,4.0046196018088125,2973.6685536787163,3.8717502827982266
14,3027.583783641369,3.9104928455280077,2953.3869134645643,3.77680740549905,2980.4248046015528,3.8059491570829027,2893.967192225945,3.8118558085824295,3012.9800744601507,4.059695173757523,2973.6685536787163,3.8729600780899824
15,3027.583783641369,3.913725890592297,2953.3869134645643,3.7505389105823568,2980.4248046015528,3.806703924480549,2893.967192225945,3.8188371541793384,3012.9800744601507,4.0575399190792565,2973.6685536787163,3.869469159782759
16,3015.654625845871,3.8283457796246068,2953.3869134645643,3.7113284196746306,2980.4248046015528,3.761974011056088,2893.967192225945,3.8044167427823665,3012.9800744601507,4.002244971654318,2971.282722119617,3.821661984958402
17,3015.654625845871,3.789574662523034,2953.3869134645643,3.6374173554213813,2980.4248046015528,3.7151871494263875,2893.967192225945,3.7803043289458365,3012.9800744601507,3.877105738117275,2971.282722119617,3.7599178468867835
18,3015.654625845871,3.731749885080487,2953.3869134645643,3.7314384474854205,2980.4248046015528,3.5583624686510404,2893.967192225945,3.6856616226819394,3012.9800744601507,3.9237286179198603,2971.282722119617,3.7261882083637494
19,2975.0238866799386,3.7419166382091733,2953.3869134645643,3.748924667759665,2980.4248046015528,3.566219775367289,2893.967192225945,3.5870361676972826,3012.9800744601507,3.858446337290305,2963.15657428643,3.700508717264743
20,2975.0238866799386,3.683948780397459,2953.3869134645643,3.735919003306249,2933.576497217581,3.6203039440153515,2893.967192225945,3.659366745497995,3012.9800744601507,3.8841069476575165,2953.786912809636,3.716729084174914
21,2975.0238866799386,3.68968632939279,2953.3869134645643,3.7300637354536557,2933.576497217581,3.662489750421827,2893.967192225945,3.5784993188519425,3012.9800744601507,3.847261837267225,2953.786912809636,3.701600194277488
22,2975.0238866799386,3.6223911411812106,2953.3869134645643,3.8069617804610125,2933.576497217581,3.614408670692285,2893.967192225945,3.487143413618766,3012.9800744601507,3.8531480034999652,2953.786912809636,3.676810601890648
23,2975.0238866799386,3.579761690067912,2953.3869134645643,3.8183505358064744,2933.576497217581,3.5616058638146257,2893.967192225945,3.604184825103713,3012.9800744601507,3.806643368769235,2953.786912809636,3.6741092567123923
24,2975.0238866799386,3.568934246354506,2953.3869134645643,3.8096156891218396,2933.576497217581,3.559844204753024,2893.967192225945,3.570913220907935,3012.9800744601507,3.8003302382029434,2953.786912809636,3.66192751986805
25,2975.0238866799386,3.5264655786098715,2953.3869134645643,3.8066567561682363,2933.576497217581,3.5229237644341125,2893.967192225945,3.553766218330814,3012.9800744601507,3.936346332434061,2953.786912809636,3.669231729995419
26,2975.0238866799386,3.581069721824141,2953.3869134645643,3.792878519397404,2933.576497217581,3.5050413361857093,2893.967192225945,3.582200690035547,2957.5703600560323,3.9338374983632116,2942.704969928812,3.6790055531612027
27,2975.0238866799386,3.5540183190895904,2953.3869134645643,3.788175209743221,2933.576497217581,3.497001418159709,2893.967192225945,3.58458641516177,2957.5703600560323,3.9220198647417597,2942.704969928812,3.66916024537921
28,2975.0238866799386,3.5609439295271743,2953.3869134645643,3.798663527252224,2933.576497217581,3.574070401958669,2893.967192225945,3.464892116181726,2957.5703600560323,3.9026763688087796,2942.704969928812,3.660249268745715
29,2894.635725767103,3.5703306672051776,2953.3869134645643,3.8084970242429192,2933.576497217581,3.564723310547757,2893.967192225945,3.455679272665892,2957.5703600560323,3.909414019820571,2926.627337746245,3.6617288588964634
30,2894.635725767103,3.5000148646108267,2953.3869134645643,3.8328432005415274,2933.576497217581,3.6073638654200697,2893.967192225945,3.4416621328313592,2957.5703600560323,3.922320090980776,2926.627337746245,3.6608408308769116
31,2894.635725767103,3.572434679891361,2953.3869134645643,3.7813422487707706,2933.576497217581,3.6169165808835886,2893.967192225945,3.4175056191571986,2957.5703600560323,3.8618362487765756,2926.627337746245,3.650007075495899
32,2894.635725767103,3.6200334155648357,2953.3869134645643,3.7605158649504835,2933.576497217581,3.598207640871946,2893.967192225945,3.356075604695758,2957.5703600560323,3.8854813440249028,2926.627337746245,3.6440627740215854
33,2894.635725767103,3.6673467310449475,2953.3869134645643,3.7460812809228843,2933.576497217581,3.6378476815935143,2893.967192225945,3.2356416833171604,2957.5703600560323,3.91646865271745,2926.627337746245,3.6406772059191908
34,2894.635725767103,3.6312285955512644,2953.3869134645643,3.7413560557811003,2933.576497217581,3.65691374835424,2893.967192225945,3.2090052850294963,2957.5703600560323,3.923651027410994,2926.627337746245,3.6324309424254198
35,2863.328105397699,3.6622793848382247,2953.3869134645643,3.7287631022283523,2933.576497217581,3.670480385709812,2893.967192225945,3.2180281442495597,2957.5703600560323,4.008645891096127,2920.365813672364,3.6576393816244157
36,2863.328105397699,3.7231561375481594,2953.3869134645643,3.781128499742033,2933.576497217581,3.6529493112692815,2893.967192225945,3.115216190199147,2957.5703600560323,4.003352189317129,2920.365813672364,3.6551604656151495
37,2863.328105397699,3.770139282363322,2953.3869134645643,3.7913505887062877,2933.576497217581,3.682323585908474,2893.967192225945,3.1187379211385586,2957.5703600560323,4.039270780786477,2920.365813672364,3.6803644317806237
38,2863.328105397699,3.778716875670396,2953.3869134645643,3.770462613008373,2933.576497217581,3.706184677735148,2893.967192225945,3.0606185398738517,2957.5703600560323,3.9772512031430134,2920.365813672364,3.6586467818861563
39,2863.328105397699,3.7268843557315754,2953.3869134645643,3.762893885019522,2933.576497217581,3.609543238769688,2893.967192225945,3.019792243515,2957.5703600560323,3.931291507999674,2920.365813672364,3.6100810462070916
40,2863.328105397699,3.7435736017021513,2953.3869134645643,3.737307423858312,2933.576497217581,3.557929875581266,2893.967192225945,3.015718169931061,2957.5703600560323,3.955143037481183,2920.365813672364,3.601934421710795
41,2863.328105397699,3.7511149238842196,2953.3869134645643,3.6939682831057405,2933.576497217581,3.5808621925139694,2893.967192225945,3.025792071455121,2957.5703600560323,3.8499338824883194,2920.365813672364,3.580334270689474
42,2863.328105397699,3.7540951655639807,2953.3869134645643,3.601694452956314,2933.576497217581,3.5876106043852043,2893.967192225945,3.0281321188708867,2957.5703600560323,3.7676385770805196,2920.365813672364,3.5478341837713807
43,2863.328105397699,3.701945012086097,2911.8132474897147,3.638123500402901,2933.576497217581,3.5809851578880822,2893.967192225945,2.9973480289757752,2957.5703600560323,3.8351711369335795,2912.0510804773944,3.5507145672572866
44,2863.328105397699,3.709308921674453,2911.8132474897147,3.6347498498960267,2933.576497217581,3.6459864449087345,2893.967192225945,2.9974178562631164,2957.5703600560323,3.74105916705704,2912.0510804773944,3.5457044479598734
45,2863.328105397699,3.6131905840545873,2911.8132474897147,3.6168342267432037,2933.576497217581,3.5547529319968714,2893.967192225945,2.9013175557702318,2957.5703600560323,3.586015965707772,2912.0510804773944,3.4544222528545334
