generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3020.593177088358,98.64113924050633,3052.7933301462904,98.50981012658228,3109.081169920766,98.58987341772152,3149.906778184073,98.59018987341773,3109.142792167522,98.71424050632912,3088.303449501402,98.60905063291139
2,3020.593177088358,98.23797468354431,3052.7933301462904,98.4379746835443,3109.081169920766,98.48639240506328,3065.180639902335,98.22721518987342,3109.142792167522,98.54810126582278,3071.3582218450547,98.38753164556961
3,2994.414703233068,98.35506329113925,3052.7933301462904,98.47215189873418,3089.4820559997133,98.24177215189873,2963.5937500010036,98.09746835443038,3077.3765205753175,98.34841772151898,3035.5320719910787,98.30297468354429
4,2994.414703233068,98.15,3031.217687680002,98.38259493670886,3089.4820559997133,98.10126582278481,2864.836046238372,97.78512658227848,3062.7167432701176,98.01329113924051,3008.533447284254,98.08645569620252
5,2992.5034553917767,98.11898734177215,3031.217687680002,98.04746835443038,3089.4820559997133,97.92246835443038,2849.277868241153,96.5993670886076,3027.2620862192707,98.1243670886076,2997.9486307063835,97.76253164556962
6,2992.5034553917767,97.99050632911393,3031.217687680002,98.00981012658228,3077.6805561733768,97.54208860759493,2849.277868241153,97.23101265822785,3027.2620862192707,97.96455696202531,2995.588330741116,97.74759493670885
7,2992.5034553917767,97.50411392405063,2982.28011295728,98.09335443037975,3076.6523481091303,97.5129746835443,2849.277868241153,96.93544303797468,2998.1527140649664,97.95854430379747,2979.7732997528615,97.60088607594936
8,2992.5034553917767,97.76962025316456,2982.28011295728,98.0746835443038,3076.6523481091303,97.46329113924051,2849.277868241153,96.60727848101266,2998.1527140649664,97.57594936708861,2979.7732997528615,97.49816455696202
9,2917.467364387312,97.17943037974683,2939.0769889754692,97.95664556962025,3076.6523481091303,97.54335443037975,2849.277868241153,96.34430379746836,2998.1527140649664,97.5370253164557,2956.1254567556066,97.31215189873417
10,2917.467364387312,97.21518987341773,2939.0769889754692,97.5639240506329,2980.670986390343,97.01898734177215,2849.277868241153,96.47658227848102,2998.1527140649664,96.93639240506329,2936.929184411849,97.04221518987342
11,2917.467364387312,96.50664556962025,2939.0769889754692,97.5756329113924,2980.670986390343,97.50158227848101,2849.277868241153,96.33417721518987,2998.1527140649664,97.31708860759494,2936.929184411849,97.04702531645569
12,2917.467364387312,96.28481012658227,2939.0769889754692,97.66993670886076,2980.670986390343,97.37120253164557,2849.277868241153,96.3626582278481,2998.1527140649664,96.85126582278481,2936.929184411849,96.9079746835443
13,2917.467364387312,96.39841772151898,2939.0769889754692,97.46170886075949,2980.670986390343,97.23924050632911,2849.277868241153,96.27816455696203,2998.1527140649664,97.15126582278481,2936.929184411849,96.90575949367087
14,2917.467364387312,96.52689873417721,2939.0769889754692,97.29208860759493,2980.670986390343,97.00411392405063,2849.277868241153,96.38544303797468,2998.1527140649664,96.86993670886076,2936.929184411849,96.81569620253165
15,2917.467364387312,96.4993670886076,2939.0769889754692,96.87816455696202,2980.670986390343,96.85443037974683,2849.277868241153,96.1256329113924,2934.6445752356667,97.06740506329113,2924.227556645989,96.68499999999999
16,2917.467364387312,96.81487341772151,2939.0769889754692,97.09778481012658,2928.180535910688,96.6889240506329,2849.277868241153,95.99398734177215,2902.9601121601736,96.84398734177215,2907.3925739349593,96.68791139240507
17,2917.467364387312,96.76202531645569,2939.0769889754692,97.03481012658227,2928.180535910688,96.90443037974684,2849.277868241153,96.00791139240506,2902.9601121601736,96.74303797468355,2907.3925739349593,96.69044303797469
18,2917.467364387312,96.38544303797468,2939.0769889754692,96.97278481012658,2691.019075255404,96.6620253164557,2849.277868241153,95.9370253164557,2902.9601121601736,96.59082278481013,2859.9602818039025,96.50962025316456
19,2917.467364387312,96.50949367088607,2939.0769889754692,97.02816455696203,2691.019075255404,96.71835443037975,2849.277868241153,95.91044303797469,2902.9601121601736,96.75221518987341,2859.9602818039025,96.58373417721519
20,2917.467364387312,96.17151898734177,2939.0769889754692,97.11645569620254,2691.019075255404,96.63417721518988,2849.277868241153,95.97025316455696,2873.8162007846895,96.36613924050633,2854.1314995288058,96.45170886075948
21,2917.467364387312,95.65284810126582,2939.0769889754692,96.92341772151899,2691.019075255404,96.55949367088607,2849.277868241153,95.72405063291139,2873.8162007846895,96.44367088607595,2854.1314995288058,96.26069620253165
22,2917.467364387312,95.89873417721519,2939.0769889754692,96.79303797468354,2691.019075255404,96.70917721518987,2849.277868241153,95.35791139240506,2861.4851258119925,96.59335443037975,2851.665284534266,96.27044303797469
23,2917.467364387312,96.02120253164557,2939.0769889754692,96.70601265822785,2691.019075255404,96.58069620253164,2849.277868241153,95.11613924050633,2861.4851258119925,96.40949367088608,2851.665284534266,96.1667088607595
24,2917.467364387312,95.85,2939.0769889754692,96.1753164556962,2691.019075255404,96.37310126582278,2793.5664358131094,94.71930379746836,2861.4851258119925,96.4259493670886,2840.5229980486574,95.90873417721518
25,2917.467364387312,95.34715189873418,2939.0769889754692,96.36740506329114,2691.019075255404,96.38069620253165,2784.704057775674,95.13544303797468,2857.888782098426,96.62721518987341,2838.031253698457,95.97158227848102
26,2917.467364387312,94.84873417721519,2939.0769889754692,96.31360759493671,2691.019075255404,96.32753164556962,2772.3491874303045,94.76898734177215,2824.6778410885536,96.29177215189874,2828.9180914274084,95.71012658227849
27,2886.9079294591675,95.09588607594937,2939.0769889754692,95.69683544303797,2691.019075255404,96.3876582278481,2772.3491874303045,95.09335443037975,2824.6778410885536,96.12215189873417,2822.8062044417798,95.67917721518987
28,2886.9079294591675,95.23449367088608,2939.0769889754692,95.57056962025317,2691.019075255404,96.43069620253165,2772.3491874303045,94.76708860759494,2824.6778410885536,96.12626582278482,2822.8062044417798,95.62582278481014
29,2886.9079294591675,95.52784810126582,2857.4243308541777,95.2870253164557,2691.019075255404,96.29240506329114,2710.7570186768335,95.05696202531645,2824.6778410885536,96.37816455696202,2794.1572390668275,95.70848101265823
30,2886.9079294591675,95.15284810126582,2857.4243308541777,94.96424050632912,2691.019075255404,96.4246835443038,2710.7570186768335,95.52721518987342,2824.6778410885536,96.52120253164557,2794.1572390668275,95.71803797468354
31,2886.9079294591675,95.19810126582279,2857.4243308541777,95.03575949367088,2691.019075255404,96.33892405063291,2710.7570186768335,95.28670886075949,2824.6778410885536,96.62120253164557,2794.1572390668275,95.69613924050633
32,2886.9079294591675,94.79651898734177,2853.6061508530574,94.5123417721519,2691.019075255404,96.52943037974684,2710.7570186768335,95.38417721518988,2824.6778410885536,96.50094936708861,2793.393603066603,95.5446835443038
33,2886.9079294591675,94.7113924050633,2853.6061508530574,94.49272151898734,2691.019075255404,96.44113924050633,2710.7570186768335,95.31867088607595,2824.6778410885536,96.27373417721519,2793.393603066603,95.44753164556963
34,2886.9079294591675,95.01139240506329,2853.6061508530574,94.90632911392404,2691.019075255404,96.10601265822785,2710.7570186768335,95.43006329113923,2824.6778410885536,96.44113924050633,2793.393603066603,95.57898734177215
35,2886.9079294591675,94.98575949367088,2853.6061508530574,94.4496835443038,2691.019075255404,95.75886075949367,2710.7570186768335,95.49905063291139,2824.6778410885536,96.29588607594937,2793.393603066603,95.39784810126582
36,2886.9079294591675,95.43512658227849,2853.6061508530574,94.87594936708861,2691.019075255404,95.83544303797468,2710.7570186768335,95.1506329113924,2824.6778410885536,96.54905063291139,2793.393603066603,95.56924050632911
37,2886.9079294591675,95.45537974683545,2853.6061508530574,95.07753164556962,2691.019075255404,95.90284810126582,2710.7570186768335,95.59493670886076,2824.6778410885536,95.96329113924051,2793.393603066603,95.59879746835443
38,2886.721593504206,95.38449367088607,2853.6061508530574,95.35664556962026,2691.019075255404,95.71930379746836,2710.7570186768335,95.54620253164558,2824.6778410885536,95.99588607594937,2793.356335875611,95.60050632911393
39,2886.721593504206,95.44525316455696,2853.6061508530574,94.96867088607596,2691.019075255404,95.41645569620253,2710.7570186768335,95.39145569620253,2824.6778410885536,95.54177215189874,2793.356335875611,95.35272151898734
40,2886.721593504206,95.11962025316456,2853.6061508530574,95.16455696202532,2691.019075255404,95.24525316455696,2710.7570186768335,95.25443037974684,2824.6778410885536,95.45537974683545,2793.356335875611,95.24784810126582
41,2882.079713528202,95.68037974683544,2853.6061508530574,94.96012658227848,2691.019075255404,94.89177215189873,2710.7570186768335,95.3120253164557,2824.6778410885536,95.69398734177216,2792.4279598804105,95.30765822784811
42,2882.079713528202,95.88196202531645,2853.6061508530574,94.89525316455696,2691.019075255404,95.09588607594937,2710.7570186768335,95.03132911392404,2824.6778410885536,95.78037974683544,2792.4279598804105,95.33696202531645
43,2882.079713528202,95.93037974683544,2853.6061508530574,94.81424050632911,2691.019075255404,95.14240506329114,2710.7570186768335,95.26487341772152,2824.6778410885536,95.85411392405064,2792.4279598804105,95.40120253164557
44,2882.079713528202,95.64335443037974,2853.6061508530574,94.43322784810127,2691.019075255404,95.41772151898734,2710.7570186768335,95.0610759493671,2824.6778410885536,95.99620253164557,2792.4279598804105,95.3103164556962
45,2882.079713528202,95.81867088607595,2853.6061508530574,94.1009493670886,2691.019075255404,95.30696202531645,2710.7570186768335,95.42278481012659,2824.6778410885536,96.05284810126582,2792.4279598804105,95.34044303797468
46,2768.6531321491225,95.83196202531646,2849.820552773571,94.60379746835443,2691.019075255404,95.27373417721519,2710.7570186768335,95.42025316455697,2824.6778410885536,95.60791139240506,2768.9855239886974,95.34753164556963
47,2768.6531321491225,95.69556962025317,2849.820552773571,94.76772151898734,2691.019075255404,95.05537974683544,2710.7570186768335,95.51898734177215,2824.6778410885536,95.69873417721519,2768.9855239886974,95.34727848101265
48,2768.6531321491225,95.5629746835443,2849.820552773571,94.81139240506329,2691.019075255404,94.84050632911392,2710.7570186768335,95.70189873417722,2824.6778410885536,95.5756329113924,2768.9855239886974,95.29848101265823
49,2768.6531321491225,95.42911392405064,2849.820552773571,94.67848101265822,2691.019075255404,95.00981012658228,2609.5402547666154,95.62373417721518,2824.6778410885536,95.46582278481013,2748.7421712066534,95.2413924050633
50,2768.6531321491225,95.27689873417721,2849.820552773571,94.70284810126583,2691.019075255404,95.10158227848102,2584.122468250161,95.49841772151899,2824.6778410885536,95.63639240506329,2743.658613903363,95.24322784810127
51,2768.6531321491225,94.96835443037975,2849.820552773571,94.82310126582279,2691.019075255404,95.25506329113924,2584.122468250161,95.71424050632912,2824.6778410885536,95.67911392405064,2743.658613903363,95.2879746835443
52,2754.4257684518593,95.10348101265822,2849.820552773571,94.64240506329114,2691.019075255404,95.3126582278481,2584.122468250161,95.65316455696203,2824.6778410885536,95.74430379746835,2740.81314116391,95.29120253164555
53,2754.4257684518593,95.12120253164557,2849.820552773571,94.8126582278481,2691.019075255404,94.99050632911393,2584.122468250161,95.948417721519,2824.6778410885536,95.87689873417722,2740.81314116391,95.34993670886077
54,2754.4257684518593,95.22974683544304,2849.820552773571,94.89272151898734,2691.019075255404,95.12215189873417,2584.122468250161,96.0123417721519,2824.6778410885536,96.17341772151899,2740.81314116391,95.48607594936709
55,2676.754866812102,95.09588607594937,2849.820552773571,95.04335443037975,2691.019075255404,95.29683544303798,2584.122468250161,95.60221518987342,2824.6778410885536,96.00253164556962,2725.2789608359585,95.40816455696202
56,2676.754866812102,95.02025316455696,2849.820552773571,95.09651898734177,2663.757559960463,95.18259493670887,2584.122468250161,95.30253164556962,2824.6778410885536,95.79841772151899,2719.8266577769705,95.28006329113924
57,2653.9671807033883,95.07753164556962,2849.820552773571,95.23132911392405,2654.9884590882425,94.87151898734177,2584.122468250161,95.05822784810127,2824.6778410885536,95.77689873417721,2713.5153003807836,95.2031012658228
58,2653.9671807033883,94.99905063291139,2849.820552773571,94.98512658227848,2654.9884590882425,94.80664556962026,2548.761168601487,94.98607594936709,2824.6778410885536,95.88291139240506,2706.443040451048,95.13196202531645
59,2653.9671807033883,94.89177215189873,2849.820552773571,95.10917721518987,2654.9884590882425,94.77151898734178,2548.761168601487,94.875,2824.6778410885536,96.0610759493671,2706.443040451048,95.1417088607595
60,2653.9671807033883,95.08892405063291,2849.820552773571,94.91487341772152,2654.9884590882425,94.60664556962026,2548.761168601487,94.86645569620254,2824.6778410885536,95.73291139240506,2706.443040451048,95.04196202531645
