generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3120.2044365624247,4.047684079721081,3123.999676281889,4.0396353751694125,3084.6877526245776,4.032274137006891,3062.74327700544,4.055509753068509,3042.602330742448,4.072242562967373,3086.8474946433557,4.0494691815866535
2,3104.103708691202,4.046467181305363,3055.894943496726,4.034314405103614,3084.6877526245776,4.061207112713128,2955.7518026745997,4.021896866246184,3042.602330742448,4.042056994879535,3048.6081076459104,4.0411885120495645
3,3104.103708691202,4.0422294543749056,3053.150241017158,3.9760701239406266,3084.6877526245776,4.0816527135762115,2955.7518026745997,4.003874346919207,3042.602330742448,4.054451467801408,3048.059167149997,4.0316556213224715
4,3030.007416558662,4.042297589118455,3024.500921815235,4.025425520329674,3084.6877526245776,4.097690565008703,2955.7518026745997,3.979914431955763,3037.3282414700775,4.065598671446856,3026.4552270286304,4.04218535557189
5,3030.007416558662,4.00406681287996,3024.500921815235,4.074167808218513,3083.71486105549,4.091984183997286,2955.7518026745997,3.9553680328306764,3037.3282414700775,4.04720752701656,3026.2606487148128,4.034558872988599
6,3030.007416558662,4.031747089323957,3024.500921815235,4.061287389540185,3083.71486105549,4.078197855226971,2955.7518026745997,4.029619469317524,3037.3282414700775,4.076475901734386,3026.2606487148128,4.055465541028605
7,3030.007416558662,4.0479885835088885,3024.500921815235,4.09268172313646,3074.9684450150476,4.073711391592238,2955.7518026745997,4.034646950226948,2839.3983634152123,4.091633519335322,2984.9253898957513,4.0681324335599705
8,3030.007416558662,4.050052131729165,3024.500921815235,4.074341945245849,3074.9684450150476,4.05273385987572,2955.7518026745997,4.053440616872326,2839.3983634152123,4.105104118624252,2984.9253898957513,4.067134534469462
9,3030.007416558662,4.034192883882222,3024.500921815235,4.039138948393457,3074.9684450150476,4.06787930699267,2955.7518026745997,4.060158981404663,2839.3983634152123,4.100033058329199,2984.9253898957513,4.060280635800442
10,3030.007416558662,4.0656783857878525,3024.500921815235,4.0261284369883334,3050.264503092334,4.022393710380742,2955.7518026745997,4.050595949503882,2839.3983634152123,4.067898360082305,2979.9846015112084,4.046538968548623
11,3030.007416558662,4.082517955374524,3024.500921815235,4.0279867582575575,3050.264503092334,3.984564887792737,2955.7518026745997,3.9929271571912563,2839.3983634152123,4.0112094090433805,2979.9846015112084,4.019841233531891
12,3030.007416558662,4.050638797160366,3024.500921815235,4.000027144766211,2988.152955420313,4.028274971483428,2955.7518026745997,3.992499028562894,2839.3983634152123,4.0276404257361005,2967.5622919768043,4.0198160735418
13,3030.007416558662,4.029700292798746,3024.500921815235,4.014025844218468,2988.152955420313,4.058756567144844,2955.7518026745997,3.9630899100755252,2839.3983634152123,4.032229034037206,2967.5622919768043,4.019560329654958
14,3030.007416558662,4.049765389407405,3024.500921815235,4.022302350555365,2988.152955420313,4.064476933438783,2955.7518026745997,3.992244815466784,2839.3983634152123,4.051817797273048,2967.5622919768043,4.036121457228277
15,3027.3660063595307,4.057051269871897,3024.500921815235,4.00833395580377,2988.152955420313,4.0554466395372595,2955.7518026745997,4.0194403559882,2839.3983634152123,4.007787357682682,2967.0340099369782,4.02961191577676
16,3027.3660063595307,4.051301012254093,3024.500921815235,4.0218951819947755,2988.152955420313,4.025874684343852,2955.7518026745997,4.04179676007494,2839.3983634152123,3.981246198406167,2967.0340099369782,4.024422767414765
17,3027.3660063595307,4.017415896793843,3024.500921815235,4.00841666539165,2988.152955420313,4.019469227102065,2896.730186865547,4.012278573100711,2839.3983634152123,4.004762309357953,2955.2296867751675,4.012468534349244
18,2980.317412051851,4.046595183821515,3024.500921815235,4.037092176705244,2988.152955420313,4.020474818891563,2896.730186865547,4.036086791390696,2839.3983634152123,4.0182884500196545,2945.8199679136314,4.031707484165734
19,2980.317412051851,4.036117565783908,3024.500921815235,4.059760274189017,2988.152955420313,4.033688239391975,2896.730186865547,4.065917371163527,2839.3983634152123,4.031330017099749,2945.8199679136314,4.045362693525635
20,2980.317412051851,4.0620643677959505,3024.500921815235,4.0030978008847455,2988.152955420313,4.044392148525636,2896.730186865547,4.0194751058090405,2839.3983634152123,4.049142814646898,2945.8199679136314,4.035634447532455
21,2980.317412051851,4.071732204087665,3017.974262044491,4.0227947588665645,2954.314307193553,4.074613766005565,2896.730186865547,4.045926998679912,2839.3983634152123,4.037411521721263,2937.7469063141307,4.050495849872194
22,2980.317412051851,4.0757966890097075,3017.974262044491,3.9820479146802787,2954.314307193553,4.074674603843658,2896.730186865547,4.0488002958627645,2839.3983634152123,4.06760505734039,2937.7469063141307,4.04978491214736
23,2980.317412051851,4.059505070541851,3017.974262044491,4.012892950180298,2954.314307193553,4.050862571882079,2896.730186865547,4.091860497508778,2839.3983634152123,4.095485812737256,2937.7469063141307,4.062121380570053
24,2980.317412051851,4.037341595440369,3005.415160246257,4.045177712021319,2954.314307193553,4.075553160647266,2896.730186865547,4.085561016400875,2839.3983634152123,4.069900898864527,2935.2350859544836,4.062706876674872
25,2980.317412051851,4.047852837886518,3005.415160246257,4.0436313371073265,2954.314307193553,4.077749396428096,2896.730186865547,4.034615335226616,2839.3983634152123,4.033855638549198,2935.2350859544836,4.047540909039551
26,2980.317412051851,4.037444565567107,3005.415160246257,4.064794633271606,2954.314307193553,4.005766144033514,2896.730186865547,4.081677438829676,2839.3983634152123,4.0455942300479935,2935.2350859544836,4.047055402349979
27,2980.317412051851,4.019390335058848,3005.415160246257,4.073013660470055,2954.314307193553,4.025871578908224,2896.730186865547,4.037452268996207,2839.3983634152123,4.0240219025108726,2935.2350859544836,4.035949949188842
28,2980.317412051851,4.049673347564735,3005.415160246257,4.077817843511551,2954.314307193553,3.999512211627916,2896.730186865547,4.047896600839584,2839.3983634152123,4.043109828879633,2935.2350859544836,4.043601966484683
29,2980.317412051851,4.057956249518843,2994.655408142116,4.069000368309044,2954.314307193553,4.021721146507159,2896.730186865547,4.0415671731126555,2839.3983634152123,4.05575166158745,2933.083135533656,4.04919931980703
30,2980.317412051851,4.019232766060928,2994.655408142116,4.055935855496645,2954.314307193553,4.047865312561791,2896.730186865547,4.04371623302856,2839.3983634152123,4.0449284824442335,2933.083135533656,4.042335729918432
31,2980.317412051851,4.009055233694983,2994.655408142116,4.069734567363854,2954.314307193553,4.044124317569843,2896.730186865547,4.085802048740627,2839.3983634152123,4.065883945486165,2933.083135533656,4.054920022571094
32,2980.317412051851,4.018746390360669,2994.655408142116,4.044749817002586,2954.314307193553,4.069912440266208,2896.730186865547,4.045643449142145,2839.3983634152123,4.046245844392908,2933.083135533656,4.045059588232903
33,2980.317412051851,4.013885301251792,2994.655408142116,4.046577957143581,2954.314307193553,4.09371271980528,2896.730186865547,4.0354265673672876,2839.3983634152123,4.036165449677885,2933.083135533656,4.045153599049165
34,2980.317412051851,4.062026051243373,2994.655408142116,4.032759246866153,2954.314307193553,4.089575078331219,2896.730186865547,4.054172183543923,2839.3983634152123,4.032455000206198,2933.083135533656,4.054197512038173
35,2980.317412051851,4.069908822140603,2994.655408142116,4.02315048986344,2954.314307193553,4.046400197675589,2896.730186865547,4.037363888882097,2839.3983634152123,4.051206332427111,2933.083135533656,4.045605946197768
36,2980.317412051851,4.068121584329824,2994.655408142116,4.032941489073848,2954.314307193553,4.010923157492949,2896.730186865547,4.049077676088449,2839.3983634152123,4.055938049583223,2933.083135533656,4.043400391313659
37,2980.317412051851,4.076458317481138,2994.655408142116,4.061911316688888,2938.31361633643,4.048707093815305,2896.730186865547,4.036256652249331,2839.3983634152123,4.034601072880844,2929.8829973622314,4.051586890623101
38,2980.317412051851,4.083767946877118,2990.6678070302714,4.063313415783612,2938.31361633643,4.041612949439329,2896.730186865547,4.00995008201828,2839.3983634152123,4.061637346034015,2929.085477139862,4.0520563480304705
39,2980.317412051851,4.072851462652698,2990.6678070302714,4.103562713298094,2938.31361633643,4.049076196071758,2896.730186865547,4.031998055304668,2839.3983634152123,4.016731803521124,2929.085477139862,4.054844046169669
40,2980.317412051851,4.072310898315557,2990.6678070302714,4.086768300621064,2938.31361633643,4.061894151813049,2896.730186865547,4.042961871807448,2839.3983634152123,4.013674776589875,2929.085477139862,4.055521999829398
41,2980.317412051851,4.076856575715439,2990.6678070302714,4.054490289217482,2938.31361633643,4.0848347936491205,2896.730186865547,4.060749693265111,2839.3983634152123,3.9988168491400176,2929.085477139862,4.055149640197434
42,2980.317412051851,4.090320444313435,2990.6678070302714,4.0358438927621,2938.31361633643,4.072164536057344,2896.730186865547,4.0201163189984275,2839.3983634152123,4.056343899466392,2929.085477139862,4.054957818319539
43,2980.317412051851,4.0725820063194496,2990.6678070302714,4.044557710330527,2938.31361633643,4.053595359990512,2896.730186865547,4.047864982725939,2839.3983634152123,4.026346281144852,2929.085477139862,4.048989268102256
44,2980.317412051851,4.05070194523748,2990.6678070302714,4.0356842932977015,2938.31361633643,4.024160184236882,2896.730186865547,4.015416895654224,2839.3983634152123,4.008393683706251,2929.085477139862,4.026871400426508
45,2980.317412051851,4.040624246468785,2990.6678070302714,4.026603254197817,2938.31361633643,4.0049621758814045,2896.730186865547,4.014735015320055,2839.3983634152123,4.028968186617456,2929.085477139862,4.023178575697104
46,2980.317412051851,4.0487431739341515,2990.6678070302714,4.033458978558464,2938.31361633643,4.004525900854595,2896.730186865547,4.0254725735920305,2839.3983634152123,4.002782819367021,2929.085477139862,4.0229966892612525
47,2980.317412051851,4.0402809325324744,2990.6678070302714,4.064851846047164,2938.31361633643,4.036678159441954,2896.730186865547,4.058691760349121,2839.3983634152123,4.006842717330224,2929.085477139862,4.041469083140187
48,2980.317412051851,4.03603818733698,2990.6678070302714,4.057061421265138,2938.31361633643,4.046174197293603,2896.730186865547,4.072499059936567,2839.3983634152123,3.991257253635011,2929.085477139862,4.04060602389346
49,2977.937836490506,4.014203043473532,2990.6678070302714,3.996257673637625,2938.31361633643,4.008393125787753,2896.730186865547,4.0533695270641426,2839.3983634152123,3.9983658659411945,2928.6095620275933,4.01411784718085
