generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.947389924954,0.4069614768659664,3124.589394740837,0.2755022189642114,3095.999482139805,0.4069614768659663,3117.694524619239,0.4067761014110211,3077.3301843164836,0.4069614768659664,3102.1121951482637,0.3806325501946263
2,3064.0611919385465,0.24198200328248612,3045.219345868804,0.3242309482917692,3030.3206429246425,0.4709327674668108,3090.2279119005507,0.47093276746681084,3042.0373423841934,0.6571109140538279,3054.3732870033473,0.433037880112341
3,2979.8222524637877,0.3744899031142996,2972.580504331502,0.34138541797022764,2982.6283506658565,0.3744899031142996,3044.239870395397,0.43917089013511856,3009.5003246625542,0.6241823878449443,2997.7542605038193,0.4307437004357779
4,2895.9800300829493,0.4069614768659664,2938.3859570868663,0.5653869383865809,2894.1823583803666,0.43917089013511856,3003.2559285291445,0.5342261670474873,3006.8880854875865,0.3744899031142996,2947.7384719133825,0.4640470751098905
5,2820.5938951927264,0.3744899031142995,2882.3659696033437,0.34157079342517294,2865.666298874522,0.27550221896421145,2965.694759789333,0.40478666619591114,2951.233733903196,0.8576573848628075,2897.1109314726245,0.4508013933124805
6,2788.219081524371,0.5342261670474873,2812.3656986833475,0.7170730123893756,2825.2436862516242,0.3417561688801181,2921.1571244387874,0.7000803781260153,2904.517158792839,0.5652015629316357,2850.3005499381934,0.5716674578749263
7,2705.173567738048,0.3415707934251729,2800.138147147324,0.502803235225879,2771.2569851923827,0.4069614768659663,2918.059594739521,0.34175616888011817,2876.5928621447315,0.43917089013511856,2814.244231392401,0.406452512906451
8,2664.72607554623,0.5026178597709339,2781.010348075326,1.3956323223963578,2718.663479228092,0.34138541797022764,2871.8257686342813,0.9903167344896522,2862.4244757662586,0.13984839334222252,2779.7300294500374,0.6739601455938788
9,2664.559608636743,0.34175616888011817,2775.5046283479287,0.7904095804419164,2716.030825290866,0.24198200328248617,2827.9509395949544,0.3743045276593543,2797.721712200832,1.202518391120556,2756.3535428142645,0.5901941342768862
10,2661.075520694114,0.6068423874280399,2743.403516228913,0.757239858107842,2683.6034419974326,0.7489776253194641,2809.749208222043,0.40677610141102116,2768.0220246897834,0.3087602741634221,2733.170742366457,0.5657192492859578
11,2631.5816271123813,0.903426604164004,2726.579822459513,0.20819962711824624,2620.5042317340058,0.4069614768659664,2744.58048938355,0.5653869383865809,2740.936620212107,0.17415509047149166,2692.8365581803114,0.45162594740125783
12,2622.784752445067,0.3744899031142996,2726.579822459513,0.3087602741634221,2609.0937314420835,0.3417561688801181,2680.7642204960553,0.4944818625895617,2677.890115318078,1.1866894490587803,2663.422528432159,0.5412355315612364
13,2615.470729655881,0.419555293290464,2699.9233137523242,0.43917089013511856,2573.722195354273,0.5028032352258791,2647.2476377265493,1.2387641791603126,2677.890115318078,0.3743045276593543,2642.850798361421,0.5949196250942257
14,2588.6296337381327,0.7365332665622146,2691.8993266923726,0.24198200328248617,2530.25966671469,1.194743896704613,2602.163651949163,0.3417561688801181,2670.4374422286724,0.34175616888011817,2616.6779442646066,0.57135430086191
15,2577.586098196616,0.6269219996172245,2691.8993266923726,0.4797604098371827,2523.369137614642,0.562653649213486,2571.455639379716,0.6267366241622793,2657.4565962597385,1.4579174663268235,2604.353359628617,0.7507980298313992
16,2541.0032533138433,0.43917089013511845,2638.083342643681,0.5005042786283271,2482.307857323071,1.141478188090137,2571.455639379716,0.3085748987084769,2631.6605329470685,0.880262444174132,2572.9021251214754,0.6539981399472383
