generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3035.7474229391178,19.76593434038308,3123.345135981873,19.661926932572335,3021.0721440673833,19.687849175909097,3119.710865103071,19.73997956225428,3088.1050755879533,19.645192621798653,3077.5961287358796,19.700176526583487
2,3035.7474229391178,19.4765166596016,3022.9418197391274,19.172268452815263,3021.0721440673833,19.32001782659915,2988.609307997625,19.39669840461622,3047.5605097327975,19.05538663735528,3023.18624089521,19.2841775961975
3,3035.7474229391178,19.132679314409383,2967.529505580239,18.352739463939344,3021.0721440673833,18.94050389965738,2988.609307997625,18.823593520483637,3047.5605097327975,18.79792902878401,3012.103778063433,18.80948904545475
4,2933.073089440964,18.861892932157204,2967.529505580239,17.024298882095145,3021.0721440673833,18.572368901808073,2988.609307997625,18.571493041038487,2998.9990045733302,18.281041999994727,2981.8566103319085,18.262219151418726
5,2933.073089440964,18.56914284886521,2967.529505580239,15.343844376588422,3021.0721440673833,18.291545573225715,2988.609307997625,17.993409361031624,2998.9990045733302,18.16680983343606,2981.8566103319085,17.672950398629407
6,2933.073089440964,18.51829327266913,2967.529505580239,10.28289315151859,3021.0721440673833,18.138727948646544,2988.609307997625,17.815728102768134,2989.235031981552,17.57928939104192,2979.9038158135527,16.466986373328865
7,2901.6718684790176,17.862724263943267,2918.1078754080836,7.386984323487845,3021.0721440673833,17.463665549581908,2988.609307997625,17.751178779490843,2943.6235327501217,17.012715587350133,2954.616945740446,15.495453700770799
8,2901.6718684790176,17.11970618182,2918.1078754080836,5.586765380029277,3021.0721440673833,17.23580429922461,2988.609307997625,16.91209504355412,2943.6235327501217,16.120219334295484,2954.616945740446,14.594918047784699
9,2901.6718684790176,15.93326088755315,2918.1078754080836,5.381102782233238,3014.155638787154,16.801634253947867,2971.689530246388,15.52819998680034,2941.6680556870683,13.775879190073548,2949.4585937215425,13.484015420121628
10,2901.6718684790176,15.479758053456997,2918.1078754080836,3.9067704431385852,2973.8482420733426,16.692280262027403,2862.95115638061,15.842835036199526,2803.3406879243867,10.425077489681135,2891.983966053088,12.46934425690073
11,2901.6718684790176,13.787121125183637,2918.1078754080836,3.840583615367302,2973.8482420733426,16.415282920077683,2862.95115638061,15.724974561837856,2803.3406879243867,7.518685727383131,2891.983966053088,11.457329589969921
12,2901.6718684790176,11.631256834820151,2915.2897064451818,3.435205166468012,2973.8482420733426,15.839722718214476,2862.95115638061,15.385910436603162,2764.56924862143,5.977634710355713,2883.6660443999162,10.453945973292303
13,2901.6718684790176,10.10156710608395,2875.5156574901507,2.812312687615811,2959.521604828236,15.2203176687315,2752.6422506281638,15.028291412895635,2764.56924862143,5.999855855169267,2850.7841260093996,9.832468946099231
14,2821.6448958938804,9.074814120573976,2844.1951906189315,2.817040450882012,2854.130074544772,13.97161880660983,2752.6422506281638,14.520610182322768,2723.760235717685,5.965732838612101,2799.2745294806864,9.269963279800137
15,2720.2169485109803,8.363822218360195,2815.53047087118,2.842052570126574,2854.130074544772,13.276620527275062,2752.6422506281638,14.230331682359914,2723.75984121884,5.470249418246166,2773.255917154787,8.836615283273582
16,2720.2169485109803,8.10070309094513,2762.3033215585574,2.887746531620011,2828.7074617343133,13.073815070650525,2752.6422506281638,13.765949533729831,2723.75984121884,5.219073960160619,2757.525964730171,8.609457637421224
17,2698.8258557004547,7.470643185302219,2761.8927966170486,2.97981130612205,2808.8196779942423,12.764565007257639,2752.6422506281638,13.1753517578458,2697.9450400513765,4.874378565503499,2744.025124198257,8.252949964406241
18,2636.1475978620088,6.358408675304389,2750.247628744911,2.9025654505406857,2799.9583321067453,12.034269533770726,2752.6422506281638,12.699511010846745,2661.1790877585204,4.2383460897769,2720.0349794200697,7.646620152047888
19,2603.825517444013,5.789596767407077,2698.116852274768,2.924845570690582,2799.9583321067453,11.36182137634945,2752.6422506281638,12.287110926245099,2661.1790877585204,4.021726032895706,2703.144408042442,7.277020134717583
20,2546.8692341453743,5.078949352047437,2684.986378363999,2.948563485722503,2766.074556154507,10.507111553861577,2741.732299162779,11.81320725061487,2656.6473900121614,3.5552359495336163,2679.261971567764,6.780613518356001
21,2531.220136920584,4.159866162219673,2684.986378363999,2.9523282869565346,2766.074556154507,10.226203744600527,2725.943137500918,11.618490774250324,2629.819886267693,3.250483885329497,2667.60881904154,6.441474570671311
22,2494.499992575048,3.8517209560253827,2663.3826052839345,2.9679469358276234,2658.6211074154326,9.712745770184355,2725.943137500918,11.401944979965124,2614.852329154793,3.2041296462097804,2631.4598343860257,6.227697657642453
23,2452.1886216392586,3.539477868848134,2604.0953573268175,2.963286875534126,2658.6211074154326,8.870349671550393,2653.382874102995,10.848720542561752,2605.61352614026,3.2694550073537685,2594.7802973249527,5.898257993169635
24,2449.84095799222,3.3239694154468826,2589.897553332978,2.9427311293798084,2642.417721444241,7.898147674713956,2653.382874102995,9.731607829361636,2583.3457461031426,3.293638478845854,2583.7769705951155,5.438018905549627
25,2426.213254237548,3.2674751592808637,2587.7904539434503,2.9660305281807475,2613.3298594222933,6.87605976216523,2583.2475123823715,7.701569866923171,2583.3457461031426,3.1894134509997807,2558.785365217761,4.800109753509959
26,2412.504076985423,3.1604828087139283,2578.379565442679,2.95601202495662,2596.567548662607,6.7037368032091145,2583.2475123823715,6.481283126162899,2581.889900668182,3.2463890813136436,2550.5177208282525,4.509580768871241
27,2412.504076985423,2.894078201969458,2549.073938854296,2.969322898330628,2581.7229073296803,6.485428060609749,2435.706208204817,5.070422465233915,2522.221076355566,3.264883048875272,2500.2456415459565,4.136826935003805
28,2388.6230115433764,2.7451415223550106,2549.073938854296,2.8325195382066624,2551.306603950956,6.5371648535025395,2435.706208204817,4.8079139795603805,2522.221076355566,3.232070658890356,2489.386167781802,4.0309621105029905
29,2381.907427763224,2.545135351744177,2536.7549822620595,2.648139665926527,2509.0519478682895,6.4239143029801165,2422.6796493421703,4.499623389919917,2522.221076355566,3.1646354452353016,2474.5230167182613,3.856289631161208
30,2380.094588400297,2.5618361526291173,2536.7549822620595,2.673152405267276,2496.444070467356,6.206986465316657,2381.083821822771,4.289951821484323,2481.26974020054,3.325642694422201,2455.1294406306047,3.8115139078239144
31,2375.5676820946796,2.509406993002347,2513.434686768875,2.724498330124194,2448.814619220362,5.906386982589679,2381.083821822771,4.101641157477111,2459.891903806046,3.38008880789486,2435.7585427425465,3.7244044542176384
32,2354.18241848137,2.496625159165415,2500.701563932916,2.6467664321315065,2400.5051539834158,5.696748221528051,2381.083821822771,3.924852089666097,2436.6717354471198,3.336836142107378,2414.6289387335187,3.620365608919689
33,2342.128702690976,2.357945453453745,2491.2339739061886,2.568551322503949,2393.268489405703,5.105220447640818,2376.1119343017804,3.680102833144843,2436.6717354471198,3.2795496913875737,2407.8829671503536,3.398273949626186
34,2337.518074626919,2.333956773012392,2491.2339739061886,2.5007903123841166,2389.3986485743117,4.390533300579256,2344.273917511264,3.534345638062881,2400.97856524959,3.030740984980707,2392.6806359736547,3.1580734018038705
35,2326.9164772034096,2.378239468873379,2489.297700019524,2.5876687080114347,2366.0705388411934,3.94125112881954,2311.2760292284215,3.264979193732542,2370.678223410043,2.8773444581406262,2372.8477937405182,3.0098965915155045
36,2326.9164772034096,2.465028229450647,2480.199434708115,2.5069089439849055,2309.464840235525,3.6837946366261027,2311.2760292284215,3.0981058438999702,2347.465142859847,2.7507110643165,2355.0643848470636,2.9009097436556255
37,2306.4351096996475,2.416269488533664,2463.134790833132,2.5587755489094697,2309.464840235525,3.4935506747016514,2306.6357209267767,3.0328312277965392,2327.20053610643,2.665663895047002,2342.574199560302,2.833418166997665
38,2294.5463228041976,2.3030239893382025,2457.588912180264,2.4745697297268014,2309.464840235525,3.3822301911039117,2294.320044098473,2.979406965095149,2327.20053610643,2.4270088470373854,2336.6241310849778,2.71324794446029
39,2293.595995511065,2.3529956767660902,2432.720556312101,2.3482618357464453,2305.107947593515,3.314206637935529,2282.482478277591,2.9618245117879876,2327.20053610643,2.334195791744384,2328.2215027601405,2.6622968907960876
40,2270.16040695635,2.5463559527058197,2407.0795071421267,2.3066317885905865,2287.0398975537664,3.148586217624973,2272.521690928597,2.830950745658574,2326.612678588078,2.0603582194518606,2312.6828362337837,2.578576584806363
41,2261.447301712407,2.5915213088823013,2407.0795071421267,2.4594062104984515,2271.2950289561913,2.8656160633927903,2267.720314080305,2.668002874671372,2326.612678588078,1.7622522048392264,2306.830966095821,2.4693597324568284
42,2261.447301712407,2.7447119709069208,2362.774371138742,2.74659731659437,2266.983527609713,2.7941849462388717,2255.573091271377,2.464130189597599,2326.612678588078,1.6423469704939941,2294.6781940640635,2.478394278766351
43,2250.2082753592417,2.7545947289105097,2337.4826758611302,2.8708424538593276,2230.186709009703,2.660396479137641,2249.130387016922,2.2617397868857476,2322.90007667278,1.4226400119531561,2277.9816247839553,2.3940426921492763
44,2241.8497005337845,2.7031433535595446,2327.288469335062,2.7720785140229522,2224.4058927374945,2.6127191510609693,2247.530055535369,2.203326349164252,2322.90007667278,1.3741904605835364,2272.794838962898,2.333091565678251
45,2241.8497005337845,2.593042246346059,2327.288469335062,2.80383037885032,2223.437346264018,2.7015784659819935,2232.2449777137217,2.1395590314529946,2322.90007667278,1.170233207112807,2269.544114103873,2.281648665948835
46,2241.8497005337845,2.480341793106842,2327.288469335062,2.6261843219492302,2213.7956270581294,2.5841267069057077,2232.2449777137217,2.265922474519009,2313.525135972282,1.2499918848563323,2265.740782122596,2.2413134362674243
47,2232.1698384324154,2.300490305052543,2303.7954511469848,2.574722242034025,2211.0828685568235,2.2544562672996524,2188.221742928228,2.3225241800465417,2308.7819480772764,1.7362853649660637,2248.8103698283458,2.2376956718797656
48,2228.9432911051604,2.0514386439439227,2301.360735711619,2.5227628575525083,2205.4952823141566,2.1132737456020076,2176.949956463566,2.2297598601572646,2303.8499842876163,1.7994254623823793,2243.3198499764235,2.1433321139276162
49,2221.961462445489,1.8611079661402896,2301.360735711619,2.3042897105602225,2205.4952823141566,2.0342539729833535,2176.949956463566,2.1832776327540895,2286.936203016839,2.062823287428566,2238.5407279903343,2.089150513973304
50,2219.4753594356653,1.8453673648417,2301.360735711619,2.102402375541249,2183.734335913841,2.160950153037635,2167.7205438131846,2.168885892029559,2285.678447490229,2.1820063016222857,2231.5938844729076,2.091922417414486
51,2219.203338436263,2.07660001700342,2280.473652083108,1.975313078114108,2183.734335913841,2.1876138652617376,2167.7205438131846,2.2142363428405294,2283.4643839614223,2.23796965500297,2226.9192508415636,2.138346591644553
52,2209.684837888262,2.1645514628345417,2265.120429046743,2.0897292401108984,2166.1037780063716,2.301070171821079,2154.266979175126,2.132261391720586,2283.223601101541,2.0668215315013336,2215.679925043609,2.150886759597688
53,2209.684837888262,2.242569519119123,2248.5797077863126,2.0559224996151793,2166.1037780063716,2.4443061013479546,2154.266979175126,2.007140812022264,2272.179129524442,1.95690232732097,2210.162886476103,2.1413682518850985
54,2209.684837888262,2.0643437045115594,2248.5797077863126,2.0722929157020573,2158.2800987375726,2.491179548320018,2122.230280502287,1.8044746662034914,2266.6283551050656,1.8374194026696569,2201.0806560038995,2.0539420474813563
55,2191.849366078893,1.816326905605118,2223.1515086981017,2.0721580637055723,2129.778954099045,2.4525206797778916,2114.4777583095556,1.7200880392904283,2261.346154097696,1.7545879953093955,2184.1207482566583,1.963136336737681
56,2190.4276780986925,1.5873828119963538,2216.81720358527,2.0106755721195664,2129.778954099045,2.3360768308237447,2114.4777583095556,1.7729873675239611,2257.368099286316,1.8155772855190482,2181.7739386757758,1.9045399735965352
57,2143.9805297969997,1.7703333097634508,2216.81720358527,1.9861548172349202,2129.778954099045,2.4394804612922303,2108.665062360665,2.1017343753962368,2241.4000543311195,1.9657814345990112,2168.12836083462,2.05269687965717
58,2134.077439964365,2.0263760451983077,2210.7727006113832,1.928409097938891,2099.7702995418695,2.4979651219615766,2103.89426470337,2.0648072200923493,2237.484940164706,1.99842207385357,2157.1999289971386,2.103195911808939
