generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.9019234570073,4.061709667759511,3004.6164957320534,4.047452448306124,3177.2757892801214,4.033095734397763,3111.163363219103,4.051385643185437,3110.2694608680345,4.069395437793451,3099.245406511264,4.0526077862884575
2,3080.92131022156,4.055219421626027,3004.6164957320534,3.9858406249345326,3012.4459873118103,4.004831986338729,3089.2907104040423,4.0062556246225745,3110.2694608680345,3.991025859293707,3059.5087929075,4.008634703363114
3,3080.92131022156,4.043283723975866,3004.6164957320534,3.9860376264292916,3012.4459873118103,3.9688808128324378,3089.2907104040423,3.988011606202653,3110.2694608680345,3.945190101619754,3059.5087929075,3.9862807742120006
4,3080.92131022156,4.062547338065344,3004.6164957320534,3.996518647485536,3012.4459873118103,3.9024948209954906,2962.174160014646,3.983113007240864,3096.638074146805,3.9553215997411573,3031.359205485375,3.979999082705678
5,3020.0764952823556,3.9672832651541605,3004.6164957320534,4.006247331187296,3012.4459873118103,3.9186908338845874,2962.174160014646,3.9460704211738347,3096.638074146805,3.9600543955865555,3019.190242497534,3.9596692493972867
6,3020.0764952823556,3.8702764868010675,3004.6164957320534,4.077644310425842,3012.4459873118103,3.846982809624981,2962.174160014646,3.923261168046043,3058.389957563095,3.8939483853724153,3011.540619180792,3.9224226320540696
7,3005.3740320448255,3.781253226987797,3004.6164957320534,4.1259228579570975,3012.4459873118103,3.809983503716185,2962.174160014646,3.827272854161596,3058.389957563095,3.8626490222283465,3008.600126533286,3.8814162930102043
8,3005.3740320448255,3.6668392254271733,3004.6164957320534,4.097466714362791,3012.4459873118103,3.7183521322888113,2962.174160014646,3.8360799291583705,3058.389957563095,3.796052427836754,3008.600126533286,3.82295808581478
9,2980.2101511672927,3.6313559609959256,3004.6164957320534,4.076561103501558,2996.2706361944142,3.7223862799980107,2935.476334326416,3.8452645562544148,3035.891887191672,3.803507187468843,2990.49310092237,3.815815017643751
10,2979.8549998573612,3.579390341075741,3004.6164957320534,4.094152024901946,2996.2706361944142,3.7247953122834705,2935.476334326416,3.86692067507151,3035.891887191672,3.7971096934453388,2990.4220706603833,3.812473609355601
11,2952.733839612248,3.60828308846104,3004.6164957320534,4.005104957762438,2996.2706361944142,3.7208692295135433,2935.476334326416,3.798681605250351,3035.891887191672,3.793685606311206,2984.9978386113607,3.7853248974597156
12,2952.733839612248,3.5741779530037494,3004.6164957320534,3.944725016687249,2996.2706361944142,3.7288273361744766,2902.227877553037,3.802751662208372,3035.891887191672,3.779498532165303,2978.348147256685,3.76599610004783
13,2952.733839612248,3.6237092119867116,3004.6164957320534,3.8792935773957784,2996.2706361944142,3.7294816786284444,2902.227877553037,3.6905809707930097,3035.891887191672,3.7761104965932963,2978.348147256685,3.7398351870794477
14,2952.733839612248,3.667445120463279,3004.6164957320534,3.7401291543963304,2996.2706361944142,3.670331108658897,2902.227877553037,3.600654492536899,3035.891887191672,3.831074216166161,2978.348147256685,3.7019268184443126
15,2952.733839612248,3.61000188900062,3004.6164957320534,3.6773493109531654,2996.2706361944142,3.644232751279165,2902.227877553037,3.496083444266518,3035.891887191672,3.7496283319236694,2978.348147256685,3.635459145484627
16,2952.733839612248,3.6540139587036955,3004.6164957320534,3.543647554325608,2996.2706361944142,3.612682599756911,2902.227877553037,3.4730427295452015,3035.891887191672,3.8461911157850004,2978.348147256685,3.6259155916232837
17,2952.733839612248,3.6733410940495124,3004.6164957320534,3.473354543317675,2996.2706361944142,3.52799559617693,2902.227877553037,3.4688633193219407,2992.9449316464393,3.7477571173667656,2969.7587561476385,3.5782623340465647
18,2952.733839612248,3.688137304783512,3004.6164957320534,3.4962067890840585,2992.367114432259,3.5136982520527233,2902.227877553037,3.4240782073609375,2992.9449316464393,3.7892404775754573,2968.978051795207,3.582272206171338
19,2951.347007090716,3.6726474354840177,3004.6164957320534,3.447508361539856,2992.367114432259,3.4292213519110946,2902.227877553037,3.408661670569664,2992.9449316464393,3.7935815092941487,2968.700685290901,3.5503240657597557
20,2951.347007090716,3.6248989134665424,3004.6164957320534,3.406449287493397,2992.367114432259,3.3962058706306766,2902.227877553037,3.4309049373717335,2992.9449316464393,3.7445612115643137,2968.700685290901,3.5206040441053332
21,2837.840208678615,3.5075341381836487,3004.6164957320534,3.388023803847062,2992.367114432259,3.4092207763377798,2902.227877553037,3.3482118243856824,2984.0473370715354,3.7370362695234443,2944.2198066935002,3.478005362455524
22,2837.840208678615,3.513873361088154,3004.6164957320534,3.4519128062782976,2992.367114432259,3.381703885087978,2902.227877553037,3.3284333074971495,2984.0473370715354,3.755202740111349,2944.2198066935002,3.486225220012585
