generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.54736303641,19.835066801396025,3165.291953263518,19.78389673710905,3058.7952587836844,19.864026285727295,3115.410585075245,19.828542394693468,3174.0128014772918,19.77003464508143,3116.01159232723,19.816313372801453
2,3066.54736303641,19.61226446750778,3131.3122124994266,19.521331438111968,3033.95353352304,19.644840821357214,3115.410585075245,19.696466580622516,3084.0195329408516,19.61916073947091,3086.248645414995,19.618812809414077
3,3059.969499645788,19.53196267324353,3112.738647036634,19.200322262000984,3033.95353352304,19.47847826363951,3043.365386895139,19.521424905498478,3084.0195329408516,19.386621579748695,3066.8093200082903,19.42376193682624
4,3059.969499645788,19.43835032625051,2932.357254160977,18.999130384341328,3033.95353352304,19.239157305518805,3043.365386895139,19.332924533222673,3084.0195329408516,19.243900071941127,3030.733041433159,19.250692524254887
5,3059.969499645788,19.32197181024873,2932.357254160977,18.720918942883632,3004.283926675031,19.009142245405247,3043.365386895139,19.21842611302639,3029.2540258161775,19.03288152742804,3013.8460186386224,19.060668127798408
6,2996.3441917638634,19.17024364501384,2932.357254160977,18.563121549682336,3004.283926675031,18.71309950141307,3043.365386895139,19.028791435053837,3029.2540258161775,18.8839999587392,3001.1209570622373,18.871851217980456
7,2996.3441917638634,18.813202124065334,2932.357254160977,18.483152984871676,3004.283926675031,18.56744406187967,3043.365386895139,18.944279582202913,3029.2540258161775,18.769418530764028,3001.1209570622373,18.715499456756724
8,2996.3441917638634,18.69242465118705,2932.357254160977,18.09616461496147,3004.283926675031,18.33645730219097,3043.365386895139,18.777621089613678,3029.2540258161775,18.690286711965623,3001.1209570622373,18.518590873983758
9,2996.3441917638634,18.500026107230457,2932.357254160977,17.821005893048635,2998.4909723616233,18.28192227299076,3043.365386895139,18.525424631671076,3029.2540258161775,18.622136095848326,2999.962366199556,18.35010300015785
10,2996.3441917638634,18.38377122586266,2932.357254160977,17.69695439063561,2998.4909723616233,18.05587928970174,2926.985223698201,18.140702210016876,3029.2540258161775,18.482957356823867,2976.6863335601684,18.152052894608154
11,2996.3441917638634,18.310316648031257,2932.357254160977,17.425860401210393,2998.4909723616233,17.98359359946695,2926.985223698201,18.193419258120947,3029.2540258161775,18.382080254977872,2976.6863335601684,18.059054032361484
