generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3063.0161026408455,3.733216265310391,3127.487378120799,3.698494738400877,3099.8790011827914,3.8015509333649784,3011.554595747464,3.7100152813089373,2943.0507601735394,3.710292889690871,3048.997567573088,3.730714021615211
2,3063.0161026408455,3.483269544197728,3098.018111822179,3.497904417410224,3099.8790011827914,3.5275279962201034,3011.554595747464,3.4828029379657206,2943.0507601735394,3.4354128153588146,3043.103714313364,3.485383542230518
3,3063.0161026408455,3.3228973353507754,3098.018111822179,3.3162288684650494,2968.0904380867755,3.396708175680199,3011.554595747464,3.3329077509772618,2943.0507601735394,3.276799143009651,3016.746001694161,3.3291082546965867
4,2967.6942718423525,3.199457411233812,3098.018111822179,3.1694957394232985,2968.0904380867755,3.2045748656744717,3011.554595747464,3.1789826269756576,2943.0507601735394,3.182181280093702,2997.681635534462,3.186938384680188
5,2967.6942718423525,3.0569343576115724,3002.361646826402,3.0942882034614327,2968.0904380867755,3.072062596461073,3011.554595747464,3.0699982842327582,2943.0507601735394,3.0737970159858983,2978.5503425353068,3.073416091550547
6,2967.6942718423525,3.031120785915415,3002.361646826402,3.0542922913191375,2968.0904380867755,2.975584618696474,3011.554595747464,3.0164562861029185,2943.0507601735394,3.001701894637398,2978.5503425353068,3.0158311753342684
7,2967.6942718423525,2.926568460594339,3002.361646826402,2.9770382673123637,2968.0904380867755,2.8870640937925196,3011.554595747464,2.9189918959602297,2943.0507601735394,2.933696217271423,2978.5503425353068,2.928671786986175
8,2967.6942718423525,2.8850965759830327,3002.361646826402,2.935976502375793,2968.0904380867755,2.8691020357508528,3011.554595747464,2.914722528537988,2943.0507601735394,2.8770871885173808,2978.5503425353068,2.8963969662330094
9,2967.6942718423525,2.803919163544196,3002.361646826402,2.8916344665992963,2968.0904380867755,2.837052094197886,3011.554595747464,2.811856626217335,2943.0507601735394,2.856950233274395,2978.5503425353068,2.8402825167666217
10,2967.6942718423525,2.7963157876398816,3002.361646826402,2.8638252756841447,2968.0904380867755,2.766795982679955,3011.554595747464,2.7873771617485383,2943.0507601735394,2.837467384536974,2978.5503425353068,2.810356318457899
11,2967.6942718423525,2.8264810268380627,3002.361646826402,2.8302989310183007,2968.0904380867755,2.737399734375175,2949.4815147064037,2.7705869808693646,2943.0507601735394,2.807497313035053,2966.1357263270947,2.7944527972271915
12,2967.6942718423525,2.7903844702368317,3002.361646826402,2.8139430645214736,2968.0904380867755,2.7554172447820586,2949.4815147064037,2.7282718119591762,2943.0507601735394,2.7764169020477154,2966.1357263270947,2.7728866987094514
13,2967.6942718423525,2.7446022241215084,2996.358634443627,2.751611334742528,2968.0904380867755,2.7084488760037018,2949.4815147064037,2.702763229835522,2943.0507601735394,2.758128508733529,2964.9351238505396,2.7331108346873583
14,2967.6942718423525,2.7432552666692884,2996.358634443627,2.7094948277611666,2968.0904380867755,2.7309682888897666,2949.4815147064037,2.689086570477172,2943.0507601735394,2.762410399205528,2964.9351238505396,2.727043070600584
15,2967.6942718423525,2.734478177873388,2996.358634443627,2.685101436883605,2968.0904380867755,2.7164732996024465,2949.4815147064037,2.693178419618107,2943.0507601735394,2.7638403300859182,2964.9351238505396,2.7186143328126926
16,2967.6942718423525,2.676926165540004,2996.358634443627,2.62735046228769,2968.0904380867755,2.6933821542811542,2949.4815147064037,2.6817547332359384,2943.0507601735394,2.7205637212357034,2964.9351238505396,2.679995447316098
17,2967.6942718423525,2.662379132786025,2996.358634443627,2.668862836901961,2968.0904380867755,2.6122819022097685,2949.4815147064037,2.6583731438444675,2943.0507601735394,2.7196854538431308,2964.9351238505396,2.6643164939170703
18,2967.6942718423525,2.6261071672558822,2996.358634443627,2.717706394626524,2968.0904380867755,2.642321515044111,2949.4815147064037,2.6543045240285643,2943.0507601735394,2.690649658133226,2964.9351238505396,2.666217851817662
19,2967.6942718423525,2.6716715498855415,2996.358634443627,2.677106471929547,2968.0904380867755,2.634641041923843,2949.4815147064037,2.6522901131792422,2943.0507601735394,2.671785413214354,2964.9351238505396,2.6614989180265054
20,2967.6942718423525,2.6328106907486846,2996.358634443627,2.6691862393159447,2968.0904380867755,2.641249163459846,2949.4815147064037,2.594126911566151,2943.0507601735394,2.6972321434990105,2964.9351238505396,2.6469210297179275
21,2967.6942718423525,2.602711207806532,2996.358634443627,2.645776521163039,2968.0904380867755,2.6215892914080627,2949.4815147064037,2.595698660005312,2943.0507601735394,2.6944217950873615,2964.9351238505396,2.6320394950940615
22,2967.6942718423525,2.577189573550874,2996.358634443627,2.6289580694943138,2968.0904380867755,2.5754551068383984,2949.4815147064037,2.614169934958699,2943.0507601735394,2.697974141581998,2964.9351238505396,2.618749365284857
23,2967.6942718423525,2.584005396395783,2996.358634443627,2.612537365651542,2968.0904380867755,2.5557379306822674,2949.4815147064037,2.6090070569467674,2943.0507601735394,2.657360363419682,2964.9351238505396,2.6037296226192086
24,2967.6942718423525,2.547927670767735,2996.358634443627,2.634885936304573,2968.0904380867755,2.579640413688124,2949.4815147064037,2.6213169767764564,2943.0507601735394,2.6767269591037386,2964.9351238505396,2.6120995913281257
25,2967.6942718423525,2.527602388699758,2996.358634443627,2.60592249699407,2968.0904380867755,2.5512029074461244,2949.4815147064037,2.6165187922435167,2943.0507601735394,2.676767978005918,2964.9351238505396,2.5956029126778772
26,2967.6942718423525,2.5567013854675897,2996.358634443627,2.616861870705703,2968.0904380867755,2.581040151599111,2949.4815147064037,2.610797829178263,2943.0507601735394,2.66725082325519,2964.9351238505396,2.606530412041171
27,2967.6942718423525,2.522931435344843,2996.358634443627,2.5929624893903243,2968.0904380867755,2.6008773015212543,2949.4815147064037,2.6133854194837474,2943.0507601735394,2.63907666129058,2964.9351238505396,2.5938466614061495
28,2967.6942718423525,2.5355265103065197,2986.0713035632325,2.5614072757229613,2968.0904380867755,2.565973763434356,2949.4815147064037,2.6329964644420203,2943.0507601735394,2.620516229501813,2962.877657674461,2.5832840486815343
29,2967.6942718423525,2.5055745697208094,2986.0713035632325,2.567231527390396,2968.0904380867755,2.5993822490026397,2949.4815147064037,2.5811671154821942,2943.0507601735394,2.5846100607172535,2962.877657674461,2.5675931044626585
30,2967.6942718423525,2.5129674545652554,2898.491704849007,2.598479167231318,2968.0904380867755,2.567317092448788,2949.4815147064037,2.5530434094753836,2943.0507601735394,2.5790265402790706,2945.3617379316156,2.5621667327999633
31,2967.6942718423525,2.504910512346237,2898.491704849007,2.5910658188941107,2968.0904380867755,2.5868668226724543,2949.4815147064037,2.5645101884188692,2943.0507601735394,2.5775654676233497,2945.3617379316156,2.5649837619910043
32,2967.6942718423525,2.5180454876739398,2898.491704849007,2.579086539615017,2968.0904380867755,2.574310743894019,2949.4815147064037,2.579154900717057,2943.0507601735394,2.5703431331365314,2945.3617379316156,2.564188161007313
33,2967.6942718423525,2.5332189646086114,2898.491704849007,2.599265226448956,2968.0904380867755,2.5784066297932866,2914.8835496501674,2.575378629834353,2943.0507601735394,2.570668770655313,2938.4421449203683,2.5713876442681043
34,2967.6942718423525,2.5656027164261745,2898.491704849007,2.5963778193660416,2968.0904380867755,2.6116189556729754,2914.8835496501674,2.5812268620143177,2943.0507601735394,2.569298159586021,2938.4421449203683,2.5848249026131063
