generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3130.0829033556647,19.986400626824672,3084.7436944468873,19.968194230462785,3002.0657539381414,19.948302908758812,3015.645732895033,19.980129280456616,3078.025617324953,19.973654079631164,3062.1127403921355,19.97133622522681
2,3087.0629654214035,19.97782070998802,3062.3643392569215,19.968940076844834,3002.0657539381414,19.964718643593923,3015.645732895033,19.97709252195858,3078.025617324953,19.98031641638988,3049.0328817672903,19.97377767375505
3,3064.5418089111176,19.966595458317077,3062.3643392569215,19.969842768523517,3002.0657539381414,19.965941784592346,3015.645732895033,19.98746733008648,3078.025617324953,19.98311811096266,3044.528650465233,19.974593090496416
4,3064.5418089111176,19.984014363360018,3031.534270355863,19.965463888796815,3002.0657539381414,19.969657018789537,3015.645732895033,19.96692226315167,3078.025617324953,19.98091761422541,3038.3626366850212,19.973395029664694
5,3064.5418089111176,19.974923213082512,3031.534270355863,19.97177231244898,3002.0657539381414,19.964232466332295,3015.645732895033,19.965099937822934,3078.025617324953,19.97148603824162,3038.3626366850212,19.96950279358567
6,3064.5418089111176,19.975655158357707,3031.534270355863,19.96734028776745,3002.0657539381414,19.964335700684988,3015.645732895033,19.975098554018956,3078.025617324953,19.97323858761056,3038.3626366850212,19.971133657687933
7,3064.5418089111176,19.974939658812065,3031.534270355863,19.977138463885105,3002.0657539381414,19.966482770454913,3015.645732895033,19.977471290486964,3078.025617324953,19.976695491611757,3038.3626366850212,19.97454553505016
8,3047.4541447486104,19.977602829813303,3031.534270355863,19.99259900992779,3002.0657539381414,19.983451454180955,3015.645732895033,19.964994957305304,3059.4659773800927,19.97183804042153,3031.233175863548,19.978097258329775
9,3047.4541447486104,19.98061876979145,3031.534270355863,19.97446138321545,2999.475154476767,19.969034067552887,3015.645732895033,19.95059092242799,3059.4659773800927,19.968955609767182,3030.7150559712727,19.96873215055099
10,3047.4541447486104,19.97062328634251,3031.534270355863,19.982711336688656,2959.3960919674523,19.97992781224403,2916.085374352086,19.97578909160645,3059.4659773800927,19.95948283226154,3002.7871717608205,19.97370687182864
