generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.8919002857688,98.96677215189874,3051.016772461279,98.96329113924051,3127.1860130669793,98.95949367088608,3150.9439952654275,98.9759493670886,3005.299878839411,98.9126582278481,3077.4677119837734,98.95563291139241
2,3035.030301627715,98.94208860759494,3051.016772461279,98.93037974683544,3084.064997637812,98.92689873417721,3083.863984516265,98.96993670886076,2991.11425950982,98.9629746835443,3049.018063150578,98.94645569620253
3,3011.7872847191716,98.975,3025.366415969359,98.94588607594936,3053.371349217279,98.95,3051.114482447216,98.96898734177215,2896.5594988331677,98.93006329113923,3007.639806237238,98.95398734177215
4,3011.7872847191716,98.98892405063292,3025.366415969359,98.96329113924051,3053.371349217279,98.88481012658228,3051.114482447216,98.95791139240507,2896.5594988331677,98.97626582278481,3007.639806237238,98.95424050632911
5,3011.7872847191716,99.00031645569621,2928.5324514808094,98.96550632911392,3053.371349217279,99.0006329113924,3019.042065212732,98.98259493670886,2896.5594988331677,98.96550632911392,2981.8585298926323,98.98291139240506
6,3011.7872847191716,98.98639240506328,2928.5324514808094,99.0129746835443,3053.371349217279,98.95981012658228,3015.417569260818,98.97911392405064,2896.5594988331677,98.93164556962026,2981.1336307022493,98.97398734177216
7,3001.3179243062996,98.95,2928.5324514808094,98.95474683544303,3053.371349217279,98.96772151898735,2919.598176087067,98.96329113924051,2896.5594988331677,98.98670886075949,2959.8758799849247,98.96449367088609
8,2968.5893391618774,99.00506329113924,2928.5324514808094,98.94082278481012,3051.96674203094,98.92246835443038,2919.598176087067,98.95094936708861,2896.5594988331677,98.97784810126582,2953.049241518772,98.95943037974683
9,2938.3547857066064,98.97341772151898,2928.5324514808094,98.975,3051.96674203094,98.97626582278481,2919.598176087067,98.97848101265822,2896.5594988331677,98.94208860759494,2947.002330827718,98.96905063291139
10,2858.6163060729964,98.9613924050633,2928.5324514808094,98.98101265822785,3051.96674203094,98.96772151898735,2919.598176087067,98.96835443037975,2896.5594988331677,98.91392405063291,2931.0546349009965,98.95848101265824
