generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3045.362825378709,97.64240506329114,2914.1424894166703,97.61677215189873,3015.634703392386,97.59715189873418,3098.547641606154,97.68449367088607,3059.320703742478,97.53607594936709,3026.6016727072792,97.61537974683544
2,3030.2079739495935,96.34240506329114,2914.1424894166703,96.53037974683544,3015.634703392386,95.53069620253164,3098.547641606154,96.11139240506328,3059.320703742478,96.09398734177215,3023.570702421456,96.12177215189874
3,2958.061027820469,95.50284810126583,2912.081769518775,95.59588607594937,3015.634703392386,94.6876582278481,3098.547641606154,93.63259493670886,3059.320703742478,93.4367088607595,3008.7291692160525,94.57113924050633
4,2951.0270548387957,93.48132911392405,2912.081769518775,93.90126582278481,2957.3814681958643,93.03037974683544,3098.547641606154,92.29683544303798,2975.446377110404,90.46613924050632,2978.8968622539987,92.63518987341772
5,2883.578161872501,91.44430379746835,2912.081769518775,93.22373417721519,2957.3814681958643,91.90284810126582,3077.6873496219596,89.51487341772152,2956.124641761575,88.56487341772151,2957.370678194135,90.93012658227848
6,2883.578161872501,91.14113924050633,2912.081769518775,91.66677215189874,2893.415903517604,89.90506329113924,2981.184700409273,87.26582278481013,2931.4477679110246,86.01012658227847,2920.341660645835,89.19778481012658
7,2883.578161872501,86.2993670886076,2912.081769518775,90.92816455696203,2893.415903517604,88.32911392405063,2854.052377036426,86.03006329113924,2931.4477679110246,82.04588607594937,2894.9151959712663,86.72651898734178
8,2883.578161872501,81.06645569620254,2912.081769518775,90.19303797468355,2892.7227444300547,85.74493670886076,2772.321157393217,85.47689873417721,2931.4477679110246,81.35316455696203,2878.4303202251144,84.76689873417722
9,2883.578161872501,69.94746835443038,2912.081769518775,88.39177215189873,2831.424008516234,83.16487341772152,2746.6278768607212,83.8139240506329,2931.4477679110246,78.56582278481012,2861.031916935851,80.77677215189874
10,2883.578161872501,58.89525316455696,2912.081769518775,85.82183544303797,2794.5112671687075,82.78829113924051,2746.6278768607212,82.09018987341773,2931.4477679110246,75.76740506329114,2853.6493686663457,77.07259493670885
11,2882.9153125966745,51.65253164556962,2912.081769518775,84.78829113924051,2794.5112671687075,81.64620253164557,2720.3408848431473,78.16582278481013,2931.4477679110246,70.36835443037975,2848.259400407666,73.32424050632912
12,2882.9153125966745,43.55854430379747,2892.2754307229307,84.56835443037974,2794.5112671687075,80.73481012658227,2672.7552592078873,74.58322784810126,2931.4477679110246,69.13196202531645,2834.7810075214447,70.51537974683545
13,2882.9153125966745,43.075,2892.2754307229307,83.48069620253165,2786.4807709133775,77.27310126582279,2672.7552592078873,70.5632911392405,2931.4477679110246,69.06708860759494,2833.174908270378,68.69183544303797
14,2877.6259566436465,37.25189873417722,2873.0431238412366,81.75284810126583,2786.4807709133775,74.8386075949367,2672.7552592078873,65.2873417721519,2821.26654984226,65.8626582278481,2806.2343320896816,64.99867088607596
15,2872.069015465547,32.597151898734175,2873.0431238412366,80.03132911392404,2786.4807709133775,70.79050632911392,2672.7552592078873,61.91993670886076,2821.26654984226,64.9993670886076,2805.1229438540618,62.0676582278481
16,2854.4495638044286,28.29525316455696,2811.690929721885,77.4136075949367,2758.677126579989,60.72405063291139,2672.7552592078873,58.709493670886076,2821.26654984226,63.79398734177215,2783.7678858312897,57.78727848101266
17,2767.7637574092246,29.204430379746835,2811.690929721885,76.21550632911392,2758.677126579989,50.890822784810126,2652.305433710415,54.86613924050633,2821.26654984226,64.16012658227848,2762.3407594527544,55.06740506329114
18,2767.7637574092246,31.865189873417723,2764.469324146843,74.0493670886076,2709.704784498082,44.837025316455694,2630.7270864567954,53.47848101265823,2821.26654984226,63.82879746835443,2738.786300470641,53.611772151898734
19,2767.7637574092246,31.47120253164557,2763.9189312386566,70.69651898734178,2709.704784498082,41.675,2630.7270864567954,51.243354430379746,2807.9861561301436,62.54873417721519,2736.0201431465807,51.52696202531646
20,2767.7637574092246,29.32974683544304,2763.9189312386566,67.58101265822785,2709.704784498082,39.62563291139241,2630.7270864567954,50.53259493670886,2797.3701887083384,61.403164556962025,2733.89694966222,49.69443037974684
21,2759.502098471527,28.63860759493671,2763.9189312386566,65.55411392405064,2709.704784498082,40.37689873417722,2622.23016987395,49.473101265822784,2767.6499676234857,60.44525316455696,2724.6011903411404,48.89759493670886
22,2759.502098471527,28.321518987341772,2763.9189312386566,64.34208860759493,2702.3665948543508,39.6253164556962,2621.9620382676108,48.56487341772152,2725.600859229054,59.09050632911392,2714.67010441224,47.988860759493676
