generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3041.077274954525,98.70601265822785,3111.1849423515205,98.66740506329114,3115.2448421153194,98.61487341772153,3051.640369404382,98.6620253164557,3111.8800541036626,98.72088607594937,3086.205496585882,98.67424050632911
2,3041.077274954525,98.5870253164557,2921.021622791182,98.7126582278481,2971.887493482209,98.46772151898735,3040.3741234981067,98.42310126582278,2950.319475626354,98.58132911392406,2984.935998070475,98.55436708860759
3,3041.077274954525,98.38417721518988,2915.183623774927,98.44113924050633,2971.887493482209,98.51993670886075,2899.3864062085067,98.25537974683544,2950.319475626354,98.52278481012658,2955.570854809304,98.4246835443038
4,3016.057306503882,98.40696202531646,2915.183623774927,98.28987341772152,2971.887493482209,98.27310126582279,2899.3864062085067,98.12025316455696,2950.319475626354,98.4123417721519,2950.566861119176,98.30050632911393
5,3016.057306503882,98.20316455696202,2915.183623774927,98.1756329113924,2971.887493482209,97.89873417721519,2893.468085894139,97.55506329113923,2950.319475626354,98.39398734177215,2949.383197056302,98.04531645569621
6,2984.3896510759187,98.09272151898735,2915.183623774927,98.28101265822785,2971.887493482209,97.94810126582279,2786.931711185552,97.51424050632912,2950.319475626354,98.25569620253165,2921.742391028992,98.01835443037976
7,2984.3896510759187,98.0256329113924,2915.183623774927,98.16582278481013,2971.887493482209,97.68354430379746,2786.931711185552,97.59050632911392,2950.319475626354,98.41930379746836,2921.742391028992,97.97696202531645
8,2984.3896510759187,98.21044303797468,2915.183623774927,97.92310126582278,2971.887493482209,97.67215189873417,2786.931711185552,97.24746835443038,2950.319475626354,98.22341772151898,2921.742391028992,97.8553164556962
9,2984.3896510759187,98.12879746835443,2911.210895520751,97.87151898734177,2971.887493482209,97.9746835443038,2786.931711185552,97.49082278481012,2950.319475626354,98.32753164556962,2920.947845378157,97.95867088607595
10,2968.1275966927883,98.11867088607595,2911.210895520751,97.66424050632911,2933.8564430590804,97.17246835443038,2786.931711185552,97.35791139240506,2950.319475626354,98.2382911392405,2910.0892244169054,97.7103164556962
11,2959.5654350872237,98.19683544303797,2911.210895520751,97.79082278481013,2933.8564430590804,97.12848101265823,2786.931711185552,97.38164556962025,2950.319475626354,98.26613924050633,2908.376792095792,97.75278481012657
12,2959.5654350872237,98.23924050632911,2911.210895520751,97.79588607594937,2933.8564430590804,96.99398734177215,2786.931711185552,97.23227848101266,2950.319475626354,98.2506329113924,2908.376792095792,97.70240506329114
13,2959.5654350872237,98.05189873417721,2911.210895520751,97.62341772151899,2933.8564430590804,97.05379746835443,2786.931711185552,97.56550632911393,2950.319475626354,98.15917721518987,2908.376792095792,97.69075949367088
14,2959.5654350872237,98.1620253164557,2911.210895520751,97.62151898734177,2933.8564430590804,96.70727848101266,2786.931711185552,97.67626582278481,2950.319475626354,98.03259493670886,2908.376792095792,97.63993670886074
