generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.961025492037,3.5751676762964455,3002.226557505852,3.62116224564752,3140.3048606500843,3.6350330250088905,3103.3078055597484,3.6253740297468626,3100.5954483283294,3.6411951385841603,3097.8791395072103,3.619586423056776
2,3070.863704595357,3.4710632464698756,3002.226557505852,3.4336694604847344,3126.366242310825,3.4609125844383604,3021.1967771998184,3.4552560179443597,3100.5954483283294,3.4621833902317194,3064.2497459880365,3.45661693991381
3,3070.863704595357,3.362608272991724,3002.226557505852,3.4927123249743075,3126.366242310825,3.4776793437194082,2965.8168362012007,3.3770289146994448,3100.5954483283294,3.4642539176008786,3053.1737577883127,3.4348565547971526
4,3070.863704595357,3.323805308477866,3002.226557505852,3.322760553292124,3126.366242310825,3.336816415559542,2965.8168362012007,3.4073935307769827,3100.5954483283294,3.4083816779777023,3053.1737577883127,3.359831497216843
5,3070.863704595357,3.3540178596340273,3002.226557505852,3.3034156026799084,3120.0740298986993,3.3328327946299696,2965.8168362012007,3.3929782553634014,3094.033299568869,3.395883646992752,3050.6028855539953,3.3558256318600117
6,3070.863704595357,3.352290138620896,3002.226557505852,3.293327032710312,3120.0740298986993,3.4176347996881904,2965.8168362012007,3.3371188397938116,3053.37818686719,3.396728162956519,3042.4718630136595,3.3594197947539457
7,3023.1225167981233,3.4225677655778903,3002.226557505852,3.3489335926440043,3120.0740298986993,3.379940499668086,2965.8168362012007,3.300978680318196,3053.37818686719,3.3768838661949414,3032.923625454213,3.3658608808806236
8,3023.1225167981233,3.3499573765519073,3002.226557505852,3.418785872447938,3120.0740298986993,3.4420956322763496,2965.8168362012007,3.387591117086019,3028.275283636477,3.3699706768669317,3027.9030448080703,3.3936801350458294
9,3023.1225167981233,3.3507320855774734,3002.226557505852,3.394325557620349,2978.4010257985624,3.3440483241672907,2965.8168362012007,3.3602842893022338,3028.275283636477,3.4081429611419187,2999.5684439880433,3.3715066435618533
10,3008.2396125380783,3.3989559476650197,3002.226557505852,3.44435556891833,2978.4010257985624,3.370115997813111,2813.9526077354963,3.225992966357038,3028.275283636477,3.415010726281911,2966.2190174428933,3.3708862414070824
11,2890.2250405086224,3.3992602982840348,3002.226557505852,3.4002274124955068,2978.4010257985624,3.3565138233400726,2813.9526077354963,3.2960781607724274,3028.275283636477,3.3575040484563123,2942.616103037002,3.361916748669671
12,2890.2250405086224,3.3506483441817942,3002.226557505852,3.400706622292822,2897.8089066637413,3.2638001316811946,2813.9526077354963,3.304422896526885,3028.275283636477,3.4610917034829733,2926.497679210038,3.3561339396331342
13,2890.2250405086224,3.329362014198402,2963.247004354147,3.3887287283528607,2897.8089066637413,3.3124403792077532,2813.9526077354963,3.3727606135927,3028.275283636477,3.351554054363927,2918.7017685796973,3.350969157943129
14,2890.2250405086224,3.333867258950374,2963.247004354147,3.412827008864195,2897.8089066637413,3.377027434832159,2813.9526077354963,3.3342614651815454,3028.275283636477,3.415615485477317,2918.7017685796973,3.3747197306611185
15,2890.2250405086224,3.305133542964375,2963.247004354147,3.4139655739576376,2897.8089066637413,3.402413561845674,2813.9526077354963,3.3601402002612932,3028.275283636477,3.45176923404833,2918.7017685796973,3.386684422615462
