generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.81921639729,19.55451632799196,3086.9108176073278,19.560448535940207,3101.3838700851775,19.58263471575437,2947.262872603296,19.560900779842836,3072.3598944391288,19.51545432674139,3059.147334226444,19.554790937254154
2,3087.81921639729,19.44990511137299,3086.9108176073278,19.473903404577275,3101.3838700851775,19.55990212709376,2947.262872603296,19.44628453717201,3072.3598944391288,19.496446929885227,3059.147334226444,19.48528842202025
3,3044.1893659443917,19.42967155006612,3086.9108176073278,19.531241252109325,3101.3838700851775,19.504191455715393,2947.262872603296,19.510113099398605,3072.3598944391288,19.53108127523674,3050.4213641358647,19.501259726505236
4,3044.1893659443917,19.511924703422135,3086.9108176073278,19.54456699117861,3101.3838700851775,19.529981800846116,2947.262872603296,19.49597959022169,3056.2757176366704,19.52269482038204,3047.2045287753726,19.52102958121012
5,3044.1893659443917,19.516963636396856,3073.5138364643185,19.5313719386324,3101.3838700851775,19.501228283924572,2947.262872603296,19.5092349723088,3056.2757176366704,19.53845325416861,3044.5251325467707,19.51945041708625
6,3044.1893659443917,19.539697196326784,3024.6165998161628,19.50044486203168,2945.056457420709,19.456104312546312,2947.262872603296,19.466599887123742,3056.2757176366704,19.491855274011776,3003.4802026842463,19.49094030640806
7,3044.1893659443917,19.46677302022735,3024.6165998161628,19.441710685047486,2945.056457420709,19.448629216300617,2947.262872603296,19.516779850525946,3056.2757176366704,19.526714040580096,3003.4802026842463,19.480121362536302
8,3044.1893659443917,19.51435923552584,3024.6165998161628,19.507656959323562,2945.056457420709,19.528921445836627,2947.262872603296,19.49371159325367,3056.2757176366704,19.538668489112165,3003.4802026842463,19.516663544610374
9,3044.1893659443917,19.503450485450816,3024.6165998161628,19.498192241422085,2945.056457420709,19.56956098072017,2947.262872603296,19.4856699438626,3056.2757176366704,19.518501304344827,3003.4802026842463,19.5150749911601
10,3044.1893659443917,19.5103337063581,3024.6165998161628,19.514515923727398,2945.056457420709,19.473664559130953,2947.262872603296,19.456017425495737,3056.2757176366704,19.541611777462652,3003.4802026842463,19.499228678434967
11,3044.1893659443917,19.490189906424956,3024.6165998161628,19.470967778197416,2945.056457420709,19.512592925701547,2947.262872603296,19.53482066879335,2954.4095927349626,19.50640665203952,2983.1069777039047,19.502995586231357
12,2991.472291379329,19.513960014394453,3024.6165998161628,19.494331732493187,2945.056457420709,19.41467427731968,2937.5047829901237,19.527079167897256,2954.4095927349626,19.522751031861336,2970.6119448682575,19.49455924479318
13,2991.472291379329,19.501467119247604,2924.3974341019953,19.544573218881233,2945.056457420709,19.466828636215006,2937.5047829901237,19.53047591003973,2954.4095927349626,19.494269596281814,2950.5681117254235,19.507522896133075
14,2991.472291379329,19.548846857243664,2924.3974341019953,19.54557055152341,2945.056457420709,19.486776586603913,2937.5047829901237,19.462134416211477,2954.4095927349626,19.477919202687037,2950.5681117254235,19.504249522853897
15,2991.472291379329,19.53612155068098,2924.3974341019953,19.47331840240743,2945.056457420709,19.469364428806024,2937.5047829901237,19.509510515548218,2954.4095927349626,19.54992952600324,2950.5681117254235,19.50764888468918
16,2991.472291379329,19.517718277130186,2924.3974341019953,19.5452021451815,2945.056457420709,19.462846785881524,2937.5047829901237,19.489203427385114,2954.4095927349626,19.55286822106645,2950.5681117254235,19.513567771328955
17,2991.472291379329,19.499304482860886,2924.3974341019953,19.53255815629636,2945.056457420709,19.518569547843693,2937.5047829901237,19.539993642331183,2954.4095927349626,19.488786342450236,2950.5681117254235,19.515842434356472
18,2991.472291379329,19.473134814357497,2924.3974341019953,19.526666973136322,2945.056457420709,19.520121331272982,2937.5047829901237,19.501623158387385,2954.4095927349626,19.50856589659034,2950.5681117254235,19.506022434748907
19,2991.472291379329,19.476485587728693,2924.3974341019953,19.51091426404384,2945.056457420709,19.54797061028844,2937.5047829901237,19.466673707132134,2954.4095927349626,19.443257451794064,2950.5681117254235,19.489060324197435
20,2991.472291379329,19.527921942273316,2924.3974341019953,19.523966015565883,2945.056457420709,19.503782209107353,2937.5047829901237,19.532426861073613,2954.4095927349626,19.428478322562135,2950.5681117254235,19.503315070116464
21,2991.472291379329,19.54969188546786,2924.3974341019953,19.48024086342856,2945.056457420709,19.453895994672976,2937.5047829901237,19.511810084833364,2954.4095927349626,19.46663206603633,2950.5681117254235,19.492454178887815
22,2991.472291379329,19.462195852746024,2924.3974341019953,19.559524657478555,2945.056457420709,19.496364415003573,2937.5047829901237,19.48591850386414,2954.4095927349626,19.40833658393052,2950.5681117254235,19.482468002604563
23,2991.472291379329,19.44219493759768,2924.3974341019953,19.534814352301616,2945.056457420709,19.483756632405395,2937.5047829901237,19.561691691701434,2954.4095927349626,19.56006713953797,2950.5681117254235,19.51650495070882
24,2991.472291379329,19.430878232713294,2924.3974341019953,19.538760250994997,2945.056457420709,19.51290625063993,2937.5047829901237,19.50374191836137,2954.4095927349626,19.528945566068813,2950.5681117254235,19.503046443755682
25,2991.472291379329,19.46044857452768,2924.3974341019953,19.49111628961658,2945.056457420709,19.576453604707385,2937.5047829901237,19.520212974306464,2954.4095927349626,19.531274869218297,2950.5681117254235,19.51590126247528
26,2991.472291379329,19.492313935622924,2924.3974341019953,19.543679468993208,2945.056457420709,19.55520759577401,2937.5047829901237,19.5329504495819,2954.4095927349626,19.509634614783565,2950.5681117254235,19.52675721295112
27,2991.472291379329,19.51188337321794,2924.3974341019953,19.503846169140807,2945.056457420709,19.56839925862643,2937.5047829901237,19.4979875123772,2954.4095927349626,19.54121995920907,2950.5681117254235,19.52466725451429
28,2991.472291379329,19.48616182463262,2924.3974341019953,19.468417207011342,2945.056457420709,19.487243837933836,2937.5047829901237,19.491620771428575,2954.4095927349626,19.557755540655666,2950.5681117254235,19.498239836332406
29,2991.472291379329,19.563668806103564,2924.3974341019953,19.50167782002821,2945.056457420709,19.551296707282063,2937.5047829901237,19.47875355790183,2954.4095927349626,19.550020939256992,2950.5681117254235,19.52908356611453
30,2991.472291379329,19.586017653896526,2924.3974341019953,19.561168828531187,2945.056457420709,19.508690710015383,2937.5047829901237,19.433495190988204,2954.4095927349626,19.52565277324129,2950.5681117254235,19.52300503133452
31,2991.472291379329,19.521327644485172,2924.3974341019953,19.526244741007055,2945.056457420709,19.493496400151066,2937.5047829901237,19.51361041051375,2954.4095927349626,19.474414175962636,2950.5681117254235,19.50581867442394
32,2991.472291379329,19.5632919672513,2924.3974341019953,19.47156327024555,2945.056457420709,19.493314203528897,2937.5047829901237,19.44522998739729,2954.4095927349626,19.52703635147243,2950.5681117254235,19.500087155979095
33,2981.3400601238677,19.525398590519206,2924.3974341019953,19.495033722612046,2945.056457420709,19.540496737677834,2937.5047829901237,19.530558673949322,2954.4095927349626,19.488244286355673,2948.5416654743317,19.515946402222816
34,2981.3400601238677,19.531603265378433,2924.3974341019953,19.540026201582133,2945.056457420709,19.456606067580204,2937.5047829901237,19.46966405126006,2954.4095927349626,19.542615378734332,2948.5416654743317,19.508102992907034
35,2981.3400601238677,19.516558054358793,2924.3974341019953,19.50638139940538,2945.056457420709,19.563700100790996,2937.5047829901237,19.517391411532135,2954.4095927349626,19.568272292647126,2948.5416654743317,19.534460651746887
36,2981.3400601238677,19.458827998201293,2924.3974341019953,19.445736166943163,2945.056457420709,19.493536794874096,2937.5047829901237,19.5152738177456,2954.4095927349626,19.543853515059837,2948.5416654743317,19.491445658564796
37,2981.3400601238677,19.54836830493465,2924.3974341019953,19.473567024636267,2945.056457420709,19.488411147942397,2937.5047829901237,19.55145005869774,2954.4095927349626,19.543085135382704,2948.5416654743317,19.520976334318753
38,2981.3400601238677,19.553062145170344,2924.3974341019953,19.53996127379128,2945.056457420709,19.536412524142957,2937.5047829901237,19.46990940510648,2954.4095927349626,19.496812267681527,2948.5416654743317,19.51923152317852
