generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3048.6364812766737,19.957344272136524,3059.4268872230796,19.96813592850635,3072.32035586504,19.971803617424055,3112.675009502471,19.979263316328268,3152.2624654484234,19.955853930563983,3089.0642398631376,19.966480212991836
2,3048.6364812766737,19.965659576410005,3059.4268872230796,19.972512225805712,3072.32035586504,19.96431249558042,3085.6413765638204,19.962985093204775,3106.926281040633,19.944662537697848,3074.5902763938493,19.962026385739755
3,3048.6364812766737,19.97398807369203,3059.4268872230796,19.956943385360336,3072.32035586504,19.965255040901436,3085.6413765638204,19.978282350424326,3074.5638616538,19.95418788578693,3068.117792516483,19.96573134723301
4,3048.6364812766737,19.954880083281196,3059.4268872230796,19.966342225901354,3072.32035586504,19.96892889047665,3085.6413765638204,19.959017763331154,3074.5638616538,19.960013118790155,3068.117792516483,19.9618364163561
5,3048.6364812766737,19.979754028337062,2959.9497360349083,19.956577575817455,3050.0228878709117,19.960633937774222,3084.4665325635438,19.97398999431442,3074.5638616538,19.96641211986159,3043.527899879967,19.96747353122095
6,3048.6364812766737,19.963037017809874,2959.9497360349083,19.96561116050143,3050.0228878709117,19.963857466081723,3084.4665325635438,19.95921542280509,3074.5638616538,19.95521009723521,3043.527899879967,19.961386232886664
7,3048.6364812766737,19.97487158305241,2959.9497360349083,19.964937280402975,3050.0228878709117,19.97162104628351,3084.4665325635438,19.96943936288914,3043.582449542047,19.9716616087782,3037.3316174576166,19.970506176281248
8,3028.8768746748083,19.973806271915944,2959.9497360349083,19.94123071721597,3050.0228878709117,19.96088189373254,3084.4665325635438,19.95919560317614,3043.582449542047,19.97362032788192,3033.3796961372436,19.961746962784503
9,3028.8768746748083,19.969983523060588,2959.9497360349083,19.958121881172364,3050.0228878709117,19.96147656274448,3084.4665325635438,19.9700099422814,3043.582449542047,19.955311810831798,3033.3796961372436,19.962980744018125
10,3028.8768746748083,19.956931594031595,2959.9497360349083,19.9784513573346,3050.0228878709117,19.95222952403135,3077.4549488557136,19.962831753077236,3043.582449542047,19.953350398118864,3031.977379395678,19.960758925318732
11,3028.8768746748083,19.948929425113917,2959.9497360349083,19.961746715212076,2986.7305796786054,19.97615878338528,3077.4549488557136,19.95721666851746,2963.074683575485,19.958211852344235,3003.217364563904,19.960452688914593
12,3028.8768746748083,19.960891337482977,2959.9497360349083,19.965906508793545,2986.7305796786054,19.948944975719023,3077.4549488557136,19.95358511645644,2963.074683575485,19.97247600053456,3003.217364563904,19.960360787797306
13,3028.8768746748083,19.95177444093925,2959.9497360349083,19.97301111576726,2986.7305796786054,19.960009915488047,3077.4549488557136,19.950927769257984,2963.074683575485,19.965467962504245,3003.217364563904,19.96023824079136
14,3028.8768746748083,19.951803439036127,2959.9497360349083,19.966877159991398,2986.7305796786054,19.965005532390155,2882.9345362916756,19.964262718744045,2963.074683575485,19.960315164802054,2964.313282051097,19.961652802992752
15,3028.8768746748083,19.961975136847354,2959.9497360349083,19.973338045445878,2986.7305796786054,19.969611704740505,2882.9345362916756,19.960431899919946,2931.217473662889,19.980999053546824,2957.9418400685777,19.9692711681001
16,3028.8768746748083,19.962606112646704,2959.9497360349083,19.980413605599406,2986.7305796786054,19.95770776110845,2882.9345362916756,19.954671747694626,2931.217473662889,19.953395636901906,2957.9418400685777,19.961758972790218
17,3028.8768746748083,19.979763054360845,2959.9497360349083,19.957375458615783,2986.7305796786054,19.971442107215456,2882.9345362916756,19.952837775653997,2931.217473662889,19.942952527541284,2957.9418400685777,19.960874184677472
18,3028.8768746748083,19.955427783699513,2959.9497360349083,19.966871359753736,2986.7305796786054,19.95797331039169,2882.9345362916756,19.97078689831041,2931.217473662889,19.961386396663077,2957.9418400685777,19.962489149763684
19,3028.8768746748083,19.967959872515063,2959.9497360349083,19.972158807581526,2986.7305796786054,19.978376510037034,2882.9345362916756,19.951339183097108,2931.217473662889,19.98761857349241,2957.9418400685777,19.97149058934463
20,3020.983549418134,19.98964090340194,2959.9497360349083,19.991418123986044,2986.7305796786054,19.967791894673255,2882.9345362916756,19.96646082119892,2931.217473662889,19.963558748441553,2956.3631750172426,19.975774098340345
21,3020.983549418134,19.984567529067714,2959.9497360349083,19.980727780378857,2986.7305796786054,19.959458696283498,2882.9345362916756,19.96307894064892,2931.217473662889,19.948919585631796,2956.3631750172426,19.96735050640216
22,3020.983549418134,19.968480513076468,2959.9497360349083,19.984178354130982,2986.7305796786054,19.97241675017268,2844.532916740901,19.96200446892303,2931.217473662889,19.966409395515825,2948.682851107088,19.970697896363795
23,3020.983549418134,19.987302353593815,2959.9497360349083,19.96234241704864,2986.7305796786054,19.96784561421775,2844.532916740901,19.961589384313566,2931.217473662889,19.971052049374606,2948.682851107088,19.970026363709675
24,3020.983549418134,19.964164009557276,2959.9497360349083,19.95593850334983,2986.7305796786054,19.956896072771617,2844.532916740901,19.975298859810135,2931.217473662889,19.96352340906344,2948.682851107088,19.96316417091046
25,3020.983549418134,19.945495188403708,2959.9497360349083,19.96500481853707,2986.7305796786054,19.951937512276473,2844.532916740901,19.96580701214408,2931.217473662889,19.96132236825022,2948.682851107088,19.95791337992231
26,3020.983549418134,19.96646562873074,2959.9497360349083,19.959918576669843,2986.7305796786054,19.95921403608245,2844.532916740901,19.97525698389353,2931.217473662889,19.96018162553193,2948.682851107088,19.964207370181697
27,3020.983549418134,19.96842556933912,2959.9497360349083,19.963637733056583,2986.7305796786054,19.957743135556786,2844.532916740901,19.956679327157996,2931.217473662889,19.95946219815116,2948.682851107088,19.961189592652328
28,3020.983549418134,19.966476530836687,2959.9497360349083,19.97909748510596,2986.7305796786054,19.944957038279224,2844.532916740901,19.961317373181817,2931.217473662889,19.968336011066075,2948.682851107088,19.96403688769395
29,3020.983549418134,19.960785683245916,2959.9497360349083,19.9644660364365,2986.7305796786054,19.956775449053726,2844.532916740901,19.96926676756759,2931.217473662889,19.96357251060575,2948.682851107088,19.9629732893819
30,3020.983549418134,19.964192519699914,2959.9497360349083,19.96144721056645,2986.7305796786054,19.93611317748028,2844.532916740901,19.95668906898292,2931.217473662889,19.962561938842605,2948.682851107088,19.956200783114433
31,3020.983549418134,19.970758431585992,2959.9497360349083,19.97469777850648,2986.7305796786054,19.970334820197216,2844.532916740901,19.95969164349356,2931.217473662889,19.969787412472865,2948.682851107088,19.969054017251224
32,3020.983549418134,19.96491808931106,2959.9497360349083,19.969072786617353,2986.7305796786054,19.966749948472057,2844.532916740901,19.967204658487418,2931.217473662889,19.969332243141203,2948.682851107088,19.96745554520582
33,3020.983549418134,19.953403327845265,2959.9497360349083,19.967098884416004,2986.7305796786054,19.9683875507603,2844.532916740901,19.946598071512543,2931.217473662889,19.961079865260324,2948.682851107088,19.959313539958885
34,3020.983549418134,19.968208463806455,2959.9497360349083,19.97091317689968,2986.7305796786054,19.962018759305575,2844.532916740901,19.955208970455818,2931.217473662889,19.955413391370456,2948.682851107088,19.962352552367598
35,3020.983549418134,19.958205235600012,2959.9497360349083,19.95960456062527,2986.7305796786054,19.964276355117935,2844.532916740901,19.963732823207273,2931.217473662889,19.958015784788707,2948.682851107088,19.96076695186784
36,3020.983549418134,19.963851527768977,2959.9497360349083,19.96562259212998,2982.837078365339,19.970262712449117,2844.532916740901,19.963616224768916,2931.217473662889,19.962515575227474,2947.9041508444343,19.96517372646889
37,2953.391411274683,19.93027309804463,2959.9497360349083,19.98219020344612,2982.837078365339,19.970601220534945,2844.532916740901,19.971003323946693,2931.217473662889,19.961872341296655,2934.3857232157443,19.963188037453808
38,2953.391411274683,19.951581358312016,2959.9497360349083,19.96630569215055,2982.837078365339,19.978271269416748,2844.532916740901,19.968094307438637,2931.217473662889,19.981638730195645,2934.3857232157443,19.96917827150272
39,2953.391411274683,19.966942364101246,2959.9497360349083,19.958737677401956,2982.837078365339,19.96520739679344,2844.532916740901,19.97394956138018,2931.217473662889,19.98183682513013,2934.3857232157443,19.96933476496139
40,2953.391411274683,19.97684872768688,2959.9497360349083,19.946120837072527,2982.837078365339,19.963308630009834,2844.532916740901,19.957236315976736,2931.217473662889,19.96696969576906,2934.3857232157443,19.96209684130301
41,2953.391411274683,19.97093550578393,2959.9497360349083,19.952780727646676,2982.837078365339,19.96517236969003,2844.532916740901,19.95575023463728,2931.217473662889,19.958846196698374,2934.3857232157443,19.96069700689126
42,2953.391411274683,19.951489751146408,2954.3869965820863,19.953800387862863,2982.837078365339,19.969782017900854,2844.532916740901,19.946987781360114,2931.217473662889,19.96501139700611,2933.2731753251796,19.957414267055267
43,2953.391411274683,19.96934324741615,2954.3869965820863,19.93612527402563,2982.837078365339,19.967191960190846,2844.532916740901,19.96416876708358,2931.217473662889,19.963885192855955,2933.2731753251796,19.96014288831443
44,2953.391411274683,19.961528574436077,2954.3869965820863,19.964835894400935,2982.837078365339,19.989353552820948,2844.532916740901,19.966120549128636,2931.217473662889,19.97084711579004,2933.2731753251796,19.970537137315326
45,2953.391411274683,19.959393844119877,2954.3869965820863,19.965778540023567,2917.639507981746,19.97442706815685,2844.532916740901,19.974994583766488,2931.217473662889,19.9595566933629,2920.233661248461,19.966830145885936
