generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3038.1762018726736,18.659425058504702,3006.5349067124703,18.436369470488952,3062.724126052996,18.75406443026822,3074.1804974951233,18.610598956914536,3049.9532914750125,18.54462602980433,3046.3138047216553,18.601016789196148
2,3038.1762018726736,18.060194238065815,3006.5349067124703,17.347814878567274,3062.724126052996,18.05159455191633,3039.989022958505,18.02366020289952,3049.9532914750125,18.158859001276316,3039.4755098143314,17.92842457454505
3,3038.1762018726736,17.97940818507264,3006.5349067124703,17.54517915254889,3062.724126052996,18.18487239138584,3020.875957178713,17.350382454316588,2984.488209937121,18.1041807552609,3022.559880350795,17.83280458771697
4,3038.1762018726736,17.95307582103927,3006.5349067124703,17.692672397416647,3062.724126052996,17.754874139716655,3020.875957178713,17.369458461263733,2984.488209937121,17.780777005688655,3022.559880350795,17.710171565024996
5,3038.1762018726736,18.142701022103832,3006.5349067124703,17.31523813387451,3062.724126052996,17.60225553380081,3020.875957178713,17.928310892565733,2984.488209937121,17.862846257789506,3022.559880350795,17.77027036802688
6,2990.516401672059,18.156697484893073,3006.5349067124703,17.58071389202053,3062.724126052996,17.75406638896095,3020.875957178713,17.971697983173353,2984.488209937121,17.815647434835046,3013.0279203106716,17.85576463677659
7,2990.516401672059,18.045688642942782,3006.5349067124703,17.54026795101073,3062.724126052996,17.820898450227098,3020.875957178713,17.490526460826835,2984.488209937121,17.818341075027732,3013.0279203106716,17.743144516007035
8,2929.3210971235258,17.98287433413628,3006.5349067124703,17.63028686653887,3062.724126052996,18.00947994132015,3020.875957178713,18.181445913417665,2984.488209937121,17.95490596421867,3000.788859400965,17.951798603926328
9,2929.3210971235258,17.72195751037366,3006.5349067124703,18.037825428801753,3062.724126052996,17.951799566950996,3020.875957178713,18.17434271122847,2984.488209937121,17.849415403009537,3000.788859400965,17.94706812407288
10,2929.3210971235258,17.9209532704899,3006.5349067124703,17.831301377604785,3062.724126052996,17.70578121015754,2939.68149291064,17.82529364171664,2984.488209937121,17.475779386771382,2984.5499665473503,17.75182177734805
11,2929.3210971235258,17.60779238119387,2977.2240131005656,17.751986953945742,3062.724126052996,17.77734701379295,2939.68149291064,17.65683413149329,2984.488209937121,17.50196042068779,2978.6877878249697,17.65918418022273
12,2929.3210971235258,17.671298209913594,2977.2240131005656,17.58374673985278,3062.724126052996,17.99783745081015,2939.68149291064,17.378425131858044,2984.488209937121,17.605227297800703,2978.6877878249697,17.64730696604705
13,2929.3210971235258,17.70120167131436,2977.2240131005656,17.831814438302146,3022.7965413161123,18.16318736776149,2939.68149291064,17.685019281191845,2984.488209937121,17.630291907782492,2970.702270877593,17.802302933270468
