generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3049.017973828419,74.54303797468354,3027.861987339159,77.51455696202531,3055.302531958509,78.275,2931.4568904055477,81.30411392405064,3067.007476126373,78.01075949367089,3026.1293719316013,77.92949367088607
2,2972.809725475361,49.0370253164557,2991.8135321146774,58.72816455696203,2978.627348423621,58.15696202531645,2904.907234492335,65.01613924050633,3022.8399875319083,58.95411392405063,2974.1995656075806,57.97848101265822
3,2943.5358120692676,43.321835443037976,2935.969055012735,47.938291139240505,2923.8088264521316,61.53481012658228,2815.494036567266,55.12721518987342,2965.2271170520994,46.40601265822785,2916.8069694307005,50.8656329113924
4,2923.9114570190613,48.311708860759495,2932.8822773413876,37.64620253164557,2884.3035290333182,44.05886075949367,2790.078010798042,54.67879746835443,2926.6462420744665,36.542088607594934,2891.5643032532553,44.24753164556962
5,2860.632570041665,41.46867088607595,2925.5820774590065,32.90063291139241,2864.170994511102,36.79177215189873,2765.991117061958,41.117721518987345,2926.6462420744665,36.26170886075949,2868.60460022964,37.708101265822776
6,2851.278947875643,39.892721518987344,2905.9100337187074,37.685759493670886,2864.170994511102,65.27056962025317,2754.182655343863,34.88797468354431,2920.773289245849,30.0503164556962,2859.263184139033,41.557468354430384
7,2848.380160996445,50.25917721518987,2875.820810803816,33.24620253164557,2851.7508572475003,46.256962025316454,2743.658197584217,34.89746835443038,2885.488464949527,33.71677215189873,2841.019698316301,39.675316455696205
8,2817.2812559985705,46.76930379746835,2853.3548270185415,38.4117088607595,2753.5751510299683,39.75981012658228,2730.1884306445468,34.76329113924051,2862.912771904187,35.8,2803.462487319163,39.10082278481012
9,2801.1487110803423,46.14905063291139,2743.8092593408014,35.345253164556965,2753.5751510299683,48.402848101265825,2730.1884306445468,42.17911392405063,2825.698395816041,32.507278481012655,2770.8839895823394,40.91670886075949
10,2801.1487110803423,49.94018987341772,2743.8092593408014,43.30727848101266,2701.4365824016572,39.80822784810127,2722.535763160731,43.356962025316456,2783.051158565274,34.254113924050635,2750.3962949097613,42.13335443037975
11,2765.688061352089,45.72278481012658,2740.044337643374,35.846518987341774,2700.8954634769866,32.94493670886076,2699.982015059046,37.53037974683544,2742.872040581059,39.69335443037975,2729.8963836225107,38.34759493670886
12,2706.7880578534637,34.44018987341772,2720.597176473821,35.67088607594937,2652.208013005084,31.09018987341772,2690.9420186879333,37.68164556962025,2742.872040581059,36.244303797468355,2702.6814613202723,35.02544303797468
13,2684.0767544298865,27.2626582278481,2558.1896751796403,30.944303797468354,2652.208013005084,50.34778481012658,2658.3589532531932,33.27594936708861,2690.073000443821,30.254430379746836,2648.5812792623246,34.41702531645569
14,2671.5282040348225,33.79588607594937,2558.1896751796403,54.741772151898736,2652.208013005084,49.937658227848104,2648.044125589362,28.960759493670885,2690.073000443821,40.1370253164557,2644.008603650546,41.51462025316455
15,2671.5282040348225,40.368354430379746,2547.499114070497,40.37246835443038,2650.2614287896045,47.47373417721519,2634.4007979430435,29.826898734177217,2690.073000443821,46.30664556962025,2638.752509056358,40.869620253164555
16,2662.1292707482826,38.36392405063291,2547.499114070497,35.30759493670886,2645.3071248751526,42.40917721518987,2607.502086165217,34.662974683544306,2690.073000443821,40.80854430379747,2630.502119260594,38.310443037974686
17,2658.433877887716,34.25348101265823,2547.499114070497,35.78259493670886,2625.0888241902517,32.275,2607.502086165217,39.05284810126582,2690.073000443821,53.47658227848101,2625.7193805515008,38.96810126582278
18,2657.175424008452,44.81582278481012,2511.170123996644,29.72658227848101,2595.93591715661,34.72405063291139,2571.3738102697635,36.585443037974684,2673.842990271572,38.88575949367089,2601.8996531406083,36.94753164556962
19,2657.175424008452,56.49905063291139,2511.170123996644,36.268037974683544,2540.287082493886,56.51139240506329,2569.6235413631402,40.47405063291139,2665.8476998951764,38.38006329113924,2588.82077435146,45.626518987341775
20,2628.8204755830475,47.31803797468354,2486.1939812767196,36.401898734177216,2540.287082493886,66.16455696202532,2569.6235413631402,43.45126582278481,2665.8476998951764,37.06740506329114,2578.154556122394,46.08063291139241
21,2613.8962331293574,62.09905063291139,2486.1939812767196,43.495569620253164,2495.2775589344433,53.301582278481014,2502.828455881335,40.44367088607595,2646.6225073746555,28.98227848101266,2548.9637473193025,45.66443037974683
22,2594.5297438599373,48.279113924050634,2429.663068412404,44.064240506329114,2443.4396481721674,45.6370253164557,2492.097990563249,27.91360759493671,2634.897168428832,50.52025316455696,2518.925523887318,43.28284810126583
23,2574.8223402739686,41.687658227848104,2429.663068412404,38.189556962025314,2423.661933456084,43.68196202531646,2492.097990563249,40.54841772151899,2604.266603586944,57.76139240506329,2504.90238725853,44.37379746835444
24,2574.8223402739686,54.074050632911394,2429.4634647029784,35.732911392405065,2390.7934534242445,46.959810126582276,2473.6128881311624,34.25981012658228,2516.5712492840385,45.82373417721519,2477.0526791632788,43.370063291139246
25,2570.2235505227554,45.50126582278481,2422.1008141940333,41.720253164556965,2390.7934534242445,39.347151898734175,2473.6128881311624,41.09398734177215,2516.5712492840385,37.62151898734177,2474.660391111247,41.056835443037976
26,2561.696205172323,41.40759493670886,2404.710299534729,37.66772151898734,2374.7042690249996,34.3379746835443,2472.886950217799,36.256645569620254,2468.447096571977,33.52056962025316,2456.4889641043656,36.63810126582278
27,2527.2013630498427,34.129113924050635,2404.710299534729,41.06107594936709,2374.7042690249996,47.77753164556962,2447.0624236561844,33.9623417721519,2416.243255129736,36.33132911392405,2433.984322079098,38.65227848101266
28,2503.366458424914,38.472151898734175,2404.710299534729,41.653481012658226,2360.4024631897487,41.925949367088606,2447.0624236561844,36.41962025316456,2395.3829311412856,33.89905063291139,2422.184915189372,38.474050632911386
29,2470.539505422756,36.42183544303798,2385.168812919965,28.370886075949368,2360.4024631897487,46.971518987341774,2439.302840758559,33.211708860759494,2366.1771765211256,36.187341772151896,2404.3181597624307,36.232658227848106
30,2467.7780794571463,32.97626582278481,2379.5277133715094,32.200949367088604,2320.9326600552586,36.131012658227846,2419.9339351603285,34.81772151898734,2366.1771765211256,39.017405063291136,2390.8699129130737,35.02867088607594
31,2464.4368026686716,39.80284810126582,2376.1038673662797,32.20506329113924,2295.801698335299,35.43069620253164,2419.9339351603285,36.95886075949367,2366.1771765211256,32.775,2384.490696010341,35.43449367088608
32,2464.4368026686716,38.413291139240506,2376.1038673662797,32.60189873417721,2274.8716266736847,26.137974683544304,2419.9339351603285,29.23354430379747,2360.642617254652,30.088291139240507,2379.1977698247233,31.294999999999998
33,2430.186861950744,35.84778481012658,2365.2596530326273,30.903164556962025,2274.8716266736847,44.64683544303797,2400.9511232116683,28.47151898734177,2360.642617254652,41.97879746835443,2366.3823764246754,36.369620253164555
34,2430.186861950744,44.55696202531646,2353.7511192474194,29.431962025316455,2272.0761886919813,43.994620253164555,2400.9511232116683,46.20284810126582,2336.4706261498177,39.36012658227848,2358.687183850326,40.70930379746835
35,2430.186861950744,36.58924050632911,2338.2156106404864,28.448417721518986,2272.0761886919813,48.86518987341772,2392.8446787487906,41.65,2336.4706261498177,51.607278481012656,2353.958793236364,41.43202531645569
36,2415.430780322912,36.776582278481015,2338.2156106404864,38.50253164556962,2263.874114253748,39.427215189873415,2370.1583240256036,37.11170886075949,2309.102883111202,35.22911392405063,2339.3563424707904,37.40943037974684
37,2401.3698011094916,48.12721518987342,2335.6778445845075,34.49810126582278,2259.8244771653867,28.828164556962026,2361.5070239872425,33.98132911392405,2309.102883111202,31.1873417721519,2333.496405991566,35.324430379746836
38,2390.8115465483406,42.08955696202532,2304.0682277879623,55.48702531645569,2240.594658208763,28.33512658227848,2361.5070239872425,39.73892405063291,2287.5716049323296,32.425632911392405,2316.9106122929275,39.61525316455696
39,2390.8115465483406,38.37816455696203,2304.0682277879623,58.00632911392405,2213.3148670066926,34.289873417721516,2355.050076664442,29.93132911392405,2287.5716049323296,37.87658227848101,2310.1632645879536,39.696455696202534
40,2367.7171741897137,40.84746835443038,2268.780984062589,36.481645569620255,2213.3148670066926,40.595886075949366,2355.050076664442,47.19303797468354,2270.419685884699,32.57721518987342,2295.0565575616274,39.53905063291139
