generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2769.2813263617873,98.89715189873418,2635.631260138884,98.78829113924051,2757.8255963810257,98.87151898734177,2693.236094886552,98.85981012658227,2653.9917979892334,98.92721518987342,2701.9932151514963,98.86879746835443
2,2299.2195953635087,98.84746835443038,2453.6611700464955,98.74873417721518,2309.61784757302,98.86645569620254,2437.348501935974,98.76139240506329,2425.4797197647313,98.71677215189874,2385.0653669367457,98.78816455696203
3,2134.121261061982,98.80886075949367,2171.724774493409,98.80411392405064,2184.262412596638,98.58670886075949,2163.640642834305,98.77088607594936,2256.6001011680223,98.801582278481,2182.069838430871,98.75443037974684
4,2041.2596875207596,98.56835443037974,1986.954728446865,98.62531645569621,2060.195273767222,98.37246835443038,1927.0835809398104,98.61993670886076,1977.4149594878465,98.58386075949367,1998.5816460325009,98.55398734177217
5,1834.2542953334857,98.63449367088607,1834.3742939357905,98.37911392405063,1842.860051354051,98.60063291139241,1910.1765574027104,98.56993670886077,1864.2631155938323,98.47626582278481,1857.185662723974,98.53208860759494
6,1706.1514935277326,98.5623417721519,1718.9415196312748,98.35886075949367,1730.805726614544,98.60379746835443,1840.7444035170452,98.3879746835443,1750.2673771118673,98.1256329113924,1749.382104080493,98.40772151898734
7,1652.9205819513322,98.42848101265822,1624.3346354907242,98.04303797468354,1681.4055138145343,98.36582278481012,1681.5053626829285,98.48892405063292,1721.4842662697606,97.48892405063292,1672.330072041856,98.16303797468355
8,1575.7394378136653,98.18481012658228,1573.6565755673407,98.04398734177215,1544.402092099759,98.42310126582278,1681.5053626829285,98.55981012658228,1675.6562755741675,97.6756329113924,1610.1919487475723,98.17746835443037
9,1575.7394378136653,97.76044303797468,1553.920128894999,98.13069620253165,1473.098548268295,98.20854430379747,1654.1344778161981,98.33354430379747,1613.6613271167903,97.61107594936709,1574.1107839819895,98.00886075949367
10,1575.7394378136653,97.48291139240506,1553.920128894999,98.14746835443037,1436.9388365743994,98.03164556962025,1514.3143498822253,98.31044303797468,1528.5710787365185,97.57879746835442,1521.8967663803617,97.91025316455696
11,1503.5607545233313,97.35759493670886,1487.2340277802034,97.97626582278481,1411.8531314752743,98.05696202531645,1514.3143498822253,97.80886075949367,1509.2155657533424,97.6860759493671,1485.2355658828753,97.77715189873418
12,1378.0356129666495,96.46930379746836,1407.983314322178,98.11962025316456,1378.881362025896,97.69177215189873,1514.3143498822253,98.14525316455696,1417.9347636078726,97.77721518987342,1419.4298805609644,97.6406329113924
13,1378.0356129666495,96.13354430379746,1407.983314322178,97.60664556962026,1370.4002101530364,97.19240506329113,1513.5592343290136,98.19208860759494,1388.6549099094314,97.92943037974683,1411.726656336062,97.41082278481012
14,1363.3462671343668,93.3110759493671,1407.983314322178,96.33037974683545,1367.2784301529462,96.52848101265823,1460.1973697545552,97.85348101265822,1388.6549099094314,97.54050632911392,1397.4920582546954,96.31278481012657
15,1234.387375900292,90.17215189873417,1396.4868557681696,96.38924050632912,1327.2192459731414,96.57879746835442,1414.0677663895497,96.95094936708861,1336.6985975709517,96.70569620253164,1341.771968320421,95.35936708860758
16,1234.387375900292,86.08101265822785,1369.9634726631691,96.78101265822785,1218.3703362417555,96.69145569620254,1386.184205281007,96.85791139240506,1312.967493262114,95.73322784810127,1304.3745766696675,94.4289240506329
