generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.822933135967,4.058623732194647,2939.9895765429974,4.0266242343426075,3073.150569440799,4.0545194868240255,3074.538939569743,4.072248933092124,3071.4696779925143,4.03073081256206,3050.194339336404,4.048549439803092
2,3046.324202712525,4.0746701460723695,2939.9895765429974,3.9867189178168334,3063.2096511186337,4.058878233051011,3074.538939569743,4.051901782272387,3071.4696779925143,4.049818060490387,3039.1064095872825,4.044397427940598
3,3046.324202712525,3.99974866599125,2939.9895765429974,3.9191311132427513,3063.2096511186337,4.000008773522384,3054.663559997693,3.978857787730332,3064.5028095599773,4.046401253559056,3033.7379599863652,3.9888295188091547
4,3046.324202712525,3.9593212046731514,2939.9895765429974,3.8220599197193414,2945.2269325425423,4.015218066139132,3054.663559997693,3.9587318747755456,2864.6492113364116,4.007246613141148,2970.1706966264337,3.952515535689664
5,3046.324202712525,4.010667798474759,2939.9895765429974,3.6632426491448378,2945.2269325425423,3.9977824048252635,3042.557968854296,3.9009073395613805,2864.6492113364116,4.035382888902655,2967.7495783977547,3.921596616181779
6,3046.324202712525,3.9027076692004536,2939.9895765429974,3.6235731822007633,2945.2269325425423,4.034119518382346,2966.0432581069667,3.8704906960089334,2864.6492113364116,3.9013556180607627,2952.4466362482885,3.866449336770652
7,3046.324202712525,3.8968934571819305,2939.9895765429974,3.5324382561681134,2945.2269325425423,3.999068989858728,2926.4632771356974,3.8858208676947505,2864.6492113364116,3.8826352996890305,2944.530640054035,3.8393713741185103
8,3046.324202712525,3.848545606140298,2939.9895765429974,3.5314238201858292,2945.2269325425423,3.9955819763862137,2926.4632771356974,3.755371857180101,2864.6492113364116,3.8763612812171893,2944.530640054035,3.801456908221927
9,3023.258651414002,3.8261103980870184,2939.9895765429974,3.4568052150874666,2945.2269325425423,3.861659551343259,2926.4632771356974,3.7714287537912408,2864.6492113364116,3.815129076927181,2939.91752979433,3.746226599047233
10,3023.258651414002,3.7224121272290955,2934.429621369416,3.3641156745866323,2945.2269325425423,3.9184933168044487,2926.4632771356974,3.6532230089931823,2864.6492113364116,3.7731240172535947,2938.8055387596137,3.68627362897339
11,2979.6332656151667,3.707474965431319,2934.429621369416,3.351343748042505,2945.2269325425423,4.000080227541935,2926.4632771356974,3.603245792429211,2864.6492113364116,3.682384878136567,2930.080461599847,3.668905922316307
12,2979.6332656151667,3.670733611959751,2934.429621369416,3.382809754027031,2945.2269325425423,3.9522045115910727,2926.4632771356974,3.564358758111756,2864.6492113364116,3.6002303385760657,2930.080461599847,3.6340673948531346
13,2979.6332656151667,3.6512360346261756,2934.429621369416,3.3766580927607595,2945.2269325425423,3.875656433155752,2926.4632771356974,3.6733509444369448,2864.6492113364116,3.557805143480989,2930.080461599847,3.6269413296921242
14,2956.180570735796,3.669191038938992,2934.429621369416,3.2949920120785423,2920.792723041533,3.8608195009148,2926.4632771356974,3.6116282605211865,2864.6492113364116,3.4386027551304363,2920.503080723771,3.575046713516792
15,2859.6520631032977,3.6883571305875074,2934.429621369416,3.2428629314676303,2917.654583708854,3.726255479199495,2926.4632771356974,3.5465245460517725,2864.6492113364116,3.4002428988608724,2900.5697513307355,3.5208485972334556
16,2825.2056892487103,3.6759016581230943,2922.4118733577825,3.271679198521087,2917.654583708854,3.7060921116590375,2926.4632771356974,3.389481520780561,2864.6492113364116,3.3808811375686347,2891.276926957491,3.484807125330483
17,2825.2056892487103,3.5469355971946737,2922.4118733577825,3.156841041848855,2917.654583708854,3.5659783810263304,2926.4632771356974,3.3536855428394943,2864.6492113364116,3.434570402132325,2891.276926957491,3.411602193008336
18,2825.2056892487103,3.588897115692797,2922.4118733577825,3.1316471033597617,2917.654583708854,3.413983276012111,2926.4632771356974,3.3179115630155254,2864.6492113364116,3.4215656952357274,2891.276926957491,3.3748009506631846
19,2825.2056892487103,3.516097567357242,2922.4118733577825,3.1423501232066187,2871.4244384738563,3.3467689475474534,2926.4632771356974,3.258883013102911,2864.6492113364116,3.2595606339208723,2882.030897910491,3.3047320570270196
20,2825.2056892487103,3.1096523323406653,2922.4118733577825,3.295768964108633,2871.4244384738563,3.0728933334722455,2926.4632771356974,3.243308570219128,2864.6492113364116,3.2372112786229974,2882.030897910491,3.1917668957527336
21,2825.2056892487103,3.0952793949880415,2922.4118733577825,3.378584908679953,2871.4244384738563,3.0302399983330814,2926.4632771356974,3.191787710938474,2864.6492113364116,3.196662675806547,2882.030897910491,3.1785109377492193
22,2825.2056892487103,3.2456128733784264,2922.4118733577825,3.3946373065338937,2871.4244384738563,3.1001886298682715,2926.4632771356974,3.196432976224445,2864.6492113364116,3.155053356932302,2882.030897910491,3.2183850285874676
23,2810.034035397677,3.2867692637577117,2922.4118733577825,3.4650191278694056,2871.4244384738563,3.168374662020849,2926.4632771356974,3.1547114271322383,2864.6492113364116,3.114877101286933,2878.996567140285,3.2379503164134276
24,2810.034035397677,3.2632318581176225,2922.4118733577825,3.5118315890635285,2871.4244384738563,3.139173575114749,2926.4632771356974,3.263675394273955,2864.6492113364116,3.1293035257066797,2878.996567140285,3.2614431884553072
25,2810.034035397677,3.0902537825106355,2922.4118733577825,3.536481066820728,2871.4244384738563,3.08847476739237,2926.4632771356974,3.3648729135891258,2864.6492113364116,3.1454229547821297,2878.996567140285,3.2451010970189977
26,2810.034035397677,3.1004749620835543,2922.4118733577825,3.507410203316238,2871.4244384738563,3.111800845864834,2926.4632771356974,3.3541849269672315,2864.6492113364116,3.07875517293353,2878.996567140285,3.230525222233078
27,2770.5184792948285,3.0986611677258753,2922.4118733577825,3.434624976652975,2871.4244384738563,3.1180229569916116,2926.4632771356974,3.3967776936820697,2864.6492113364116,3.1411848632513757,2871.093455919715,3.237854331660782
28,2770.5184792948285,3.0520171565978234,2922.4118733577825,3.4094137560482496,2824.6857980685277,3.137512301816778,2926.4632771356974,3.4329195166886453,2864.6492113364116,3.0945449145004083,2861.745727838649,3.2252815291303802
