generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.236104989668,19.919154825082398,3073.4205402781104,19.9178702593072,3068.2036937787348,19.92712013465671,3082.8704960468694,19.9219480309014,3061.9183198644414,19.937332634777697,3060.5298309915647,19.924685176945083
2,2998.7067010227324,19.886260714088603,3056.3261002758536,19.887147510786114,3068.2036937787348,19.87974838363593,2933.2923584114947,19.894570209679614,3061.9183198644414,19.872730341230415,3023.6894346706513,19.884091431884134
3,2998.7067010227324,19.89628122344218,3056.3261002758536,19.845028729708766,3068.2036937787348,19.873207694258703,2933.2923584114947,19.88685351173808,3043.244786845594,19.852395982578788,3019.954728066882,19.870753428345303
4,2998.7067010227324,19.88105299837012,3056.3261002758536,19.814155546712417,3068.2036937787348,19.872785200196798,2933.2923584114947,19.87989918278988,3043.244786845594,19.865234824341552,3019.954728066882,19.862625550482157
5,2998.7067010227324,19.85744030622133,3005.629544072881,19.818848566748333,3068.2036937787348,19.86569333197198,2933.2923584114947,19.868285386599506,3043.244786845594,19.841615278469057,3009.815416826287,19.85037657400204
6,2998.7067010227324,19.862966908072483,3005.629544072881,19.842326175578574,3065.3894764368283,19.884094026030567,2933.2923584114947,19.88195056327955,3043.244786845594,19.8341495197941,3009.252573357906,19.861097438551052
7,2998.7067010227324,19.868651291080635,3005.629544072881,19.851156401090773,3065.3894764368283,19.841345418481584,2933.2923584114947,19.86688119927342,3043.244786845594,19.82827468094033,3009.252573357906,19.851261798173347
8,2998.7067010227324,19.87579131469204,3005.629544072881,19.83798221111452,3065.3894764368283,19.83458461192186,2933.2923584114947,19.88056815007368,3043.244786845594,19.847272683487336,3009.252573357906,19.855239794257887
9,2998.7067010227324,19.883330412742335,3005.629544072881,19.84653754681457,2990.6169707683225,19.837541241876185,2933.2923584114947,19.859714299434163,3043.244786845594,19.860355613523748,2994.298072224205,19.8574958228782
10,2998.7067010227324,19.86341413908485,3005.629544072881,19.843057215301638,2990.6169707683225,19.85424607363544,2933.2923584114947,19.86238034173566,3043.244786845594,19.85221712521198,2994.298072224205,19.855062978993914
11,2998.7067010227324,19.86431902404559,2987.1072234079197,19.849981176668614,2990.6169707683225,19.838436760865324,2933.2923584114947,19.835040219679875,3043.244786845594,19.85396217806493,2990.593608091213,19.848347871864867
12,2998.7067010227324,19.85385134348158,2987.1072234079197,19.845390235317645,2990.6169707683225,19.81684402982851,2933.2923584114947,19.86181982358775,3043.244786845594,19.83745958746382,2990.593608091213,19.84307300393586
13,2998.7067010227324,19.879792209731797,2987.1072234079197,19.839814790285708,2990.6169707683225,19.860120488393054,2933.2923584114947,19.86697746670636,3043.244786845594,19.862398781512436,2990.593608091213,19.861820747325872
14,2998.7067010227324,19.87608005340484,2987.1072234079197,19.835471500742866,2990.6169707683225,19.853015217313246,2933.2923584114947,19.858079400495733,3043.244786845594,19.850411177072143,2990.593608091213,19.854611469805764
15,2998.7067010227324,19.86030463491621,2987.1072234079197,19.860930009553535,2990.6169707683225,19.85488999921467,2933.2923584114947,19.8596387500982,3043.244786845594,19.853329620533703,2990.593608091213,19.857818602863265
