generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.9413633499703,4.06306310611841,3025.6976738429344,4.050702272225329,3187.104673008167,4.095697121935033,3007.6536633653436,3.9843277259642207,2995.4867335178897,4.114714937305351,3052.576821416861,4.061701032709669
2,2951.604073027183,4.046577051441105,3025.6976738429344,4.016955510276149,3097.377166410746,4.089057305548356,2923.8066033726805,3.9443508157132254,2995.4867335178897,4.08114524797159,2998.7944500342865,4.035617186190085
3,2951.604073027183,4.031104291418958,3025.6976738429344,4.04157013243509,3073.58862044725,4.05630056110434,2923.8066033726805,3.85200094727295,2995.4867335178897,4.0819879911000285,2994.0367408415873,4.012592784666273
4,2951.604073027183,3.9637896691265206,3025.6976738429344,4.02420838428825,3059.494429798559,4.012808233013563,2923.8066033726805,3.8162147925085823,2995.4867335178897,4.0679265358199554,2991.2179027118495,3.9769895229513734
5,2951.604073027183,3.8921303663562874,3025.6976738429344,4.000107123663068,2973.77004727723,4.014497282070969,2923.8066033726805,3.827030687656761,2995.4867335178897,4.030670326358712,2974.0730262075836,3.9528871572211592
6,2951.604073027183,3.9161722776520493,3025.6976738429344,4.030988910301708,2973.77004727723,4.0980421264272495,2923.8066033726805,3.810933956890148,2995.4867335178897,4.021120276983925,2974.0730262075836,3.975451509651016
7,2951.604073027183,3.9104887925065577,3025.6976738429344,4.060529591313666,2973.77004727723,4.083106157262336,2923.8066033726805,3.8070974086636453,2995.4867335178897,3.993947098103309,2974.0730262075836,3.971033809569903
8,2951.604073027183,3.890361940349271,2990.2624919347118,4.007031667407891,2973.77004727723,4.122946768822606,2923.8066033726805,3.775731443420365,2995.4867335178897,3.992659500649878,2966.985989825939,3.9577462641300025
9,2951.604073027183,3.9224741220422743,2990.2624919347118,3.915667472133539,2973.77004727723,4.0070809103061364,2923.8066033726805,3.720374342688896,2995.4867335178897,3.9642923567960997,2966.985989825939,3.905977840793389
10,2951.604073027183,4.053630819975461,2951.4585881433673,3.885289275805103,2973.77004727723,3.9878190647499667,2923.8066033726805,3.8209918010710506,2995.4867335178897,3.968359978820404,2959.22520906767,3.943218188084397
