generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2834.768956207264,98.85126582278481,2802.7995597706863,98.90601265822785,2705.1147358641037,98.91740506329114,2751.8921305643003,98.87341772151899,2758.7970281392013,98.84050632911392,2770.674482109111,98.87772151898733
2,2535.1639428365197,98.75917721518988,2605.3521071159407,98.75284810126583,2332.2960452105203,98.77848101265823,2466.0031768054914,98.85063291139241,2473.3634746147727,98.85474683544304,2482.435749316649,98.79917721518989
3,2362.1162609998473,98.75031645569621,2380.5992254942007,98.80981012658228,2109.2147643798726,98.76835443037974,2274.947852668176,98.8256329113924,2270.6467491885114,98.84810126582279,2279.5049705461215,98.80044303797469
4,2156.5327200335587,98.84525316455696,2092.0780688475297,98.75727848101266,2003.232328558432,98.73101265822785,2117.8576844812765,98.85854430379747,2222.316260490368,98.59556962025316,2118.403412482233,98.75753164556963
5,1944.8576934408347,98.8129746835443,1976.2883149923734,98.59272151898735,1869.4353710652715,98.59715189873418,1988.7609933924045,98.78417721518987,2102.428925149923,98.65727848101265,1976.3542596081613,98.68886075949368
6,1893.3787433524171,98.8246835443038,1790.6234388286016,98.69177215189873,1806.5625668892596,98.55253164556962,1866.6638580761385,98.76329113924051,1894.5139067821608,98.63196202531645,1850.3485027857155,98.69284810126581
7,1713.6720719724055,98.72974683544304,1763.6546697345636,98.6009493670886,1743.1138628760941,98.50569620253165,1735.2307319302558,98.70696202531646,1746.2874487042834,98.53164556962025,1740.3917570435206,98.615
8,1713.6720719724055,98.48987341772153,1649.6004973574147,98.38259493670886,1678.9207325309626,98.40569620253164,1704.1933455804929,98.59620253164557,1682.3207646654555,98.40791139240507,1685.741482421346,98.45645569620254
9,1619.4665119665735,98.43544303797468,1608.09554063143,98.38386075949367,1621.4037033931502,98.39525316455696,1605.6600746795705,98.50094936708861,1557.8085733650603,98.301582278481,1602.486880807157,98.40341772151899
10,1574.7138699906818,98.31835443037974,1458.9853557706333,97.90854430379747,1555.053894149593,98.32215189873418,1467.093582926061,98.42911392405064,1521.9960767231823,98.375,1515.5685559120302,98.27063291139241
11,1534.860791768201,98.5,1458.9853557706333,97.18512658227849,1426.481486546829,98.25443037974684,1467.093582926061,98.52215189873418,1465.3145090611008,98.30917721518988,1470.5471452145648,98.15417721518989
12,1474.383858336856,98.2629746835443,1458.9853557706333,96.71835443037975,1367.194026906638,98.22056962025316,1467.093582926061,98.2746835443038,1465.3145090611008,98.15411392405063,1446.594266600258,97.92613924050633
13,1430.9208146746,98.42816455696203,1334.7020018193284,97.24873417721518,1367.194026906638,98.05411392405064,1382.6048799683163,98.2126582278481,1465.3145090611008,97.83892405063291,1396.1472464859967,97.95651898734175
14,1413.1361921482064,98.26044303797468,1334.7020018193284,96.37088607594937,1340.3564440551502,98.0240506329114,1350.8360318182736,98.07120253164557,1421.5935184377786,97.75284810126583,1372.1248376557473,97.69588607594936
15,1413.1361921482064,98.0873417721519,1334.7020018193284,96.47120253164557,1339.6078246227594,97.82689873417722,1350.8360318182736,98.0873417721519,1325.4924000919389,96.88892405063291,1352.7548901001014,97.4723417721519
16,1372.530211872785,98.03227848101265,1236.9773302778947,95.64556962025317,1214.9698653732064,97.65537974683544,1350.8360318182736,98.20443037974684,1325.4924000919389,96.14525316455696,1300.1611678868198,97.13658227848101
17,1372.530211872785,97.79620253164558,1236.9773302778947,94.93481012658228,1214.9698653732064,97.6123417721519,1350.8360318182736,98.02310126582279,1325.4924000919389,95.77436708860759,1300.1611678868198,96.82816455696202
18,1298.0789961149735,97.78069620253164,1236.9773302778947,93.0509493670886,1214.9698653732064,97.35284810126582,1257.5767330093036,97.86170886075949,1317.1145543163732,95.86772151898734,1264.9434958183501,96.38278481012658
19,1229.128598447161,97.5879746835443,1236.9773302778947,92.86740506329114,1129.0044184106955,96.37278481012659,1257.5767330093036,97.79525316455697,1274.6609989988654,96.06708860759494,1225.469615828784,96.13810126582278
20,1157.4857060591007,97.00569620253165,1236.9773302778947,90.4993670886076,1129.0044184106955,96.58322784810126,1257.5767330093036,97.92405063291139,1274.6609989988654,96.21170886075949,1211.141037351172,95.64481012658227
21,1157.4857060591007,96.54018987341772,1236.9773302778947,89.54018987341772,1128.1970083419817,96.81012658227849,1257.5767330093036,97.79493670886076,1256.0579345994695,96.01867088607595,1207.25894245755,95.34082278481011
22,1157.4857060591007,96.19430379746835,1199.221215762677,88.62468354430379,1117.4222370496848,96.50727848101266,1257.5767330093036,97.93006329113923,1159.0135471538538,95.81360759493671,1178.1438878069239,95.01398734177215
23,1157.4857060591007,95.91518987341772,1163.128025234847,90.65822784810126,1117.4222370496848,96.00443037974684,1257.5767330093036,97.93924050632911,1159.0135471538538,95.0246835443038,1170.925249701358,95.10835443037975
24,1156.01590199393,95.57310126582279,1163.128025234847,91.69050632911393,1117.4222370496848,95.1990506329114,1257.5767330093036,97.71392405063291,1101.1594295936438,94.30759493670887,1159.0604653762819,94.89683544303799
25,1156.01590199393,95.9503164556962,1163.128025234847,92.448417721519,1117.4222370496848,94.94050632911393,1248.8548308404877,97.6009493670886,1101.1594295936438,94.25632911392405,1157.3160849425187,95.03930379746836
26,1144.7955268203646,96.10632911392405,1163.128025234847,92.05474683544304,1116.0384662057052,95.09303797468354,1226.9768103784884,97.35284810126582,1101.1594295936438,93.575,1150.4196516466097,94.8363924050633
27,1144.7955268203646,95.66993670886076,1163.128025234847,88.4746835443038,1116.0384662057052,92.84620253164557,1214.808352363807,97.01202531645569,1101.1594295936438,91.74303797468355,1147.9859600436735,93.14917721518988
28,1136.8750028442812,95.64113924050633,1127.2130453159798,89.11993670886076,1116.0384662057052,90.09905063291139,1214.808352363807,96.30284810126582,1101.1594295936438,90.78892405063291,1139.2188592646833,92.39037974683545
29,1136.8750028442812,95.72784810126582,1127.2130453159798,87.28196202531646,1101.5460515103418,91.74968354430379,1213.6381792890668,96.46613924050632,1101.1594295936438,88.57183544303797,1136.0863417106625,91.95949367088608
30,1136.8750028442812,95.06930379746835,1127.2130453159798,86.66993670886076,1101.5460515103418,91.35189873417721,1153.6082872621819,96.1623417721519,1101.1594295936438,87.0,1124.0803633052858,91.25069620253164
31,1136.8750028442812,94.92879746835443,1127.2130453159798,85.20791139240507,1101.5460515103418,89.81740506329113,1153.6082872621819,95.57658227848101,1101.1594295936438,85.00822784810127,1124.0803633052858,90.10778481012657
32,1096.0145568319917,95.08670886075949,1091.8867917854388,85.93544303797468,1101.5460515103418,90.19177215189873,1153.6082872621819,95.98132911392405,1101.1594295936438,81.90379746835443,1108.8430233967197,89.81981012658227
33,1096.0145568319917,94.69810126582279,1091.8867917854388,82.45632911392406,1101.5460515103418,90.83291139240507,1153.6082872621819,95.90601265822785,1101.1594295936438,79.44177215189873,1108.8430233967197,88.66702531645569
34,1096.0145568319917,94.97056962025316,1084.715639647196,79.73481012658227,1101.5460515103418,87.13987341772152,1153.6082872621819,95.51708860759494,1101.1594295936438,77.64715189873418,1107.4087929690709,87.00189873417722
35,1059.1704718815784,94.91962025316455,1063.1569254443405,81.89208860759494,1101.5460515103418,89.71708860759493,1153.6082872621819,95.42025316455697,1101.1594295936438,80.73860759493671,1095.7282331384172,88.53753164556962
36,1041.0519360350784,94.23575949367088,1063.1569254443405,81.98354430379747,1101.5460515103418,89.28354430379747,1153.6082872621819,95.04145569620253,1062.1743805735505,83.60284810126582,1084.3075161650986,88.82943037974684
37,1032.3003793987011,95.03987341772152,1063.1569254443405,80.14525316455696,1067.711254955055,89.88322784810127,1142.1688824611974,95.25759493670886,1062.1743805735505,83.98639240506328,1073.502364566569,88.86246835443038
38,1032.3003793987011,95.70759493670886,1057.5949136854535,80.64272151898734,1067.711254955055,90.31930379746835,1142.1688824611974,95.36835443037975,1062.1743805735505,83.72341772151898,1072.3899622147915,89.15227848101267
39,1032.3003793987011,95.89272151898734,1057.5949136854535,79.12151898734177,1042.6112151902462,89.6126582278481,1142.1688824611974,95.00759493670886,1029.6411692025054,84.22848101265822,1060.8633119876206,88.77259493670886
40,1032.3003793987011,95.98924050632911,1057.5949136854535,79.23037974683544,1030.4981221186554,85.24746835443038,1142.1688824611974,93.9370253164557,1029.6411692025054,85.05791139240506,1058.4406933733026,87.89240506329114
41,1012.9868299654865,95.41867088607594,1057.5949136854535,81.17120253164558,1030.4981221186554,81.76075949367089,1142.1688824611974,93.53829113924051,1029.6411692025054,81.7012658227848,1054.5779834866596,86.71803797468354
42,1012.9868299654865,94.94018987341772,1057.5949136854535,80.56613924050633,1030.4981221186554,82.5370253164557,1142.1688824611974,93.83227848101266,1029.6411692025054,77.34651898734177,1054.5779834866596,85.84443037974684
43,1012.9868299654865,94.9496835443038,1055.2796754240499,80.05759493670887,1028.8150357111467,83.225,1142.1688824611974,92.38227848101266,1029.6411692025054,75.95537974683545,1053.778318552877,85.31398734177215
44,1012.9868299654865,94.3756329113924,1055.2796754240499,81.63259493670886,1028.8150357111467,80.19367088607595,1142.1688824611974,91.88196202531645,1029.6411692025054,75.78322784810126,1053.778318552877,84.773417721519
45,1012.9868299654865,93.77025316455696,1055.2796754240499,80.07753164556962,1028.8150357111467,82.48101265822785,1142.1688824611974,92.44367088607595,1029.6411692025054,72.31139240506329,1053.778318552877,84.21677215189872
46,1012.9868299654865,94.27436708860759,1055.2796754240499,77.41803797468354,1028.8150357111467,81.30632911392405,1142.1688824611974,92.5753164556962,1007.125749761463,67.49588607594937,1049.2752346646687,82.61398734177216
47,1012.9868299654865,93.84335443037975,1055.2796754240499,78.50632911392405,1028.8150357111467,79.89367088607595,1142.1688824611974,93.74683544303798,1007.125749761463,69.24303797468355,1049.2752346646687,83.04664556962025
48,1012.9868299654865,93.70822784810126,1037.8400058273871,75.54430379746836,1028.8150357111467,79.46930379746836,1142.1688824611974,93.73892405063292,1007.125749761463,70.75727848101266,1045.787300745336,82.6436075949367
49,1012.9868299654865,94.41550632911392,1037.8400058273871,78.44335443037974,1028.8150357111467,65.55189873417721,1109.0033135742035,92.6860759493671,1007.125749761463,73.45189873417722,1039.1541869679374,80.90974683544303
50,1012.9868299654865,94.61139240506328,1011.2584588246059,74.43069620253165,1025.3444800678892,66.3626582278481,1109.0033135742035,92.84303797468354,1007.125749761463,72.22816455696203,1033.1437664387297,80.09518987341772
51,1012.9868299654865,94.63449367088607,1011.2584588246059,70.17721518987342,1019.39650675949,58.94335443037975,1062.6811934481545,91.56962025316456,1007.125749761463,70.98924050632911,1022.6897477518402,77.26278481012659
52,1012.9868299654865,94.52310126582279,1011.2584588246059,70.95094936708861,1015.5961141721979,53.38481012658228,1062.6811934481545,88.25727848101266,1007.125749761463,71.10284810126582,1021.9296692343817,75.64379746835442
53,1012.9868299654865,93.63607594936708,1011.2584588246059,74.39715189873418,1005.9305206635074,53.67784810126582,1032.3774318960782,87.91329113924051,1003.6701146648193,75.96487341772152,1013.2446712028996,77.11784810126582
54,1012.9868299654865,90.70886075949367,1011.2584588246059,74.725,1005.9305206635074,58.09145569620253,1032.3774318960782,85.97120253164557,1003.6701146648193,77.04905063291139,1013.2446712028996,77.30911392405062
55,1004.7010212406929,88.31867088607595,1011.2584588246059,77.14398734177215,1005.9305206635074,59.972151898734175,1032.3774318960782,86.50031645569621,972.111396331639,77.50379746835443,1005.2757657913047,77.88778481012659
56,966.1547628248588,86.60727848101266,1011.2584588246059,73.30379746835443,1005.9305206635074,59.015506329113926,1032.3774318960782,84.71329113924051,972.111396331639,71.07848101265823,997.5665141081379,74.94367088607596
57,966.1547628248588,86.30759493670887,1011.2584588246059,78.08386075949367,1005.9305206635074,61.231962025316456,1032.3774318960782,87.20443037974684,972.111396331639,67.39367088607595,997.5665141081379,76.04430379746836
