generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.3878028586832,17.7376582278481,3011.889358183751,15.025,3050.8195534478737,20.452215189873417,3071.7279219689103,23.703481012658226,2970.9204546457063,16.973417721518988,3050.1490182209845,18.778354430379746
2,3078.2536359761107,17.37753164556962,2953.9980743086116,17.2376582278481,3014.872782122261,16.297784810126583,3027.710852314069,18.67246835443038,2909.8864782123824,27.569303797468354,2996.944364586687,19.43094936708861
3,3050.4143754197007,18.458544303797467,2911.3159247784224,21.330379746835444,2992.4512219959925,14.210759493670887,2979.1287978796327,17.99746835443038,2853.2004189513887,25.490506329113924,2957.3021478050277,19.497531645569623
4,3004.968273316207,17.479430379746834,2813.9825820171563,22.866455696202532,2930.865955347025,18.297151898734178,2910.9265635281035,22.421835443037974,2821.7880456051075,19.40379746835443,2896.5062839627203,20.09373417721519
5,2971.646622403617,25.79082278481013,2762.4451490262018,21.227848101265824,2890.3888547861047,15.809177215189873,2854.398145184634,23.283227848101266,2782.966511074957,19.000316455696204,2852.369056495103,21.02227848101266
6,2938.7043301892477,15.716455696202532,2741.171824590152,27.365822784810128,2840.838727104386,19.24398734177215,2807.556447199985,26.214556962025316,2704.8315888366146,16.970569620253166,2806.620583584077,21.102278481012654
7,2906.3293533384795,20.866455696202532,2697.797229856704,15.511075949367088,2818.3673229696406,15.639240506329115,2786.074806801627,23.947151898734177,2633.0212538865985,22.10981012658228,2768.3179933706097,19.614746835443036
8,2869.824934385355,16.364240506329114,2658.1370266574413,18.573101265822785,2755.3127175472155,39.3746835443038,2769.8277855558117,26.51107594936709,2609.159161191384,19.093037974683543,2732.452325067442,23.98322784810127
9,2794.0858439963163,15.108227848101265,2611.140338447668,19.31772151898734,2742.6441135302307,18.037341772151898,2735.5822276866975,21.11487341772152,2592.831996038239,15.250949367088607,2695.2569039398304,17.765822784810126
10,2754.428828902009,21.821518987341772,2589.5493598744815,23.328481012658226,2672.1284475331427,41.279430379746834,2646.7820785883014,19.57753164556962,2573.443254140768,20.608227848101265,2647.2663938077408,25.323037974683544
11,2741.127418661984,12.706962025316455,2545.201357934209,22.940822784810127,2630.221035506441,21.876898734177214,2625.2276756663227,23.92120253164557,2533.8925505584307,18.79398734177215,2615.1340076654774,20.047974683544304
12,2700.5327686695678,21.825949367088608,2515.620133899364,18.673101265822783,2586.9407540440593,24.292405063291138,2558.194514842002,25.861075949367088,2513.4283290964527,21.705696202531644,2574.943300110289,22.471645569620254
13,2675.63654509419,24.36360759493671,2502.81998766017,22.676898734177215,2551.7871505558223,12.894303797468355,2524.523496372439,16.134493670886076,2473.0249505139263,15.437341772151898,2545.5584260393093,18.301329113924048
14,2634.4487361623255,25.512025316455695,2485.4863630829714,22.69746835443038,2512.1425020985344,19.68639240506329,2511.7736956452236,16.49493670886076,2440.911507572553,18.496518987341773,2516.9525609123216,20.57746835443038
15,2616.7755071332344,15.267088607594937,2462.771193570641,33.34746835443038,2470.672893110158,13.356012658227849,2486.796466283602,26.567088607594936,2393.1285468634987,28.13639240506329,2486.028921392227,23.334810126582276
16,2591.712778335661,13.599050632911393,2416.7186252926713,13.812025316455696,2453.7205018031095,14.934493670886075,2460.4652047934906,19.599683544303797,2340.386583347887,20.08987341772152,2452.6007387145637,16.407025316455695
17,2583.9938036054814,27.665506329113924,2372.7444189136304,13.994303797468355,2421.6471039676826,12.602848101265822,2443.487958803955,20.58639240506329,2340.386583347887,17.004746835443036,2432.451973727727,18.370759493670885
18,2577.585572984652,22.840506329113925,2345.129799109227,24.491139240506328,2407.380941536306,24.89778481012658,2416.124093350085,17.964556962025316,2327.9858861891244,24.462658227848102,2414.841258633879,22.93132911392405
19,2542.8818273707116,20.83101265822785,2326.0090546532274,18.901582278481012,2389.530635683044,18.729746835443038,2413.3476000762926,17.275632911392407,2279.242257631514,23.843354430379748,2390.202275082958,19.916265822784812
20,2534.6771791355973,17.0873417721519,2296.7215181187676,39.25854430379747,2350.1642029996506,26.230063291139242,2387.722085806221,31.964556962025316,2261.2566175870547,12.10759493670886,2366.1083207294582,25.329620253164556
21,2516.9302664268657,26.77974683544304,2289.8896384823365,23.52120253164557,2344.2237482018236,6.5439873417721515,2378.658240171617,19.78892405063291,2251.6384926950514,15.014556962025317,2356.2680771955393,18.329683544303798
22,2494.3767439061908,16.17246835443038,2283.403832100331,20.811075949367087,2328.156739302597,20.631962025316454,2351.5944477843595,32.55664556962025,2225.6305305089627,23.06360759493671,2336.632458720488,22.647151898734176
23,2474.3902790647694,22.48860759493671,2215.19004818133,18.082278481012658,2308.346386436162,14.304430379746835,2344.273226030562,19.646835443037975,2213.061782482156,20.677848101265823,2311.052344438996,19.04
24,2429.50004728932,35.77626582278481,2200.166051453092,24.303797468354432,2278.306655775179,18.676582278481014,2341.426169441128,15.590822784810127,2179.629325679469,19.600316455696202,2285.8056499276377,22.789556962025316
25,2399.007844394711,19.17721518987342,2160.233189876667,18.088607594936708,2263.2223691811587,19.546835443037974,2317.9380097515123,25.129746835443036,2173.5096732337106,14.851898734177215,2262.7822172875517,19.358860759493673
26,2368.0251587107905,25.843987341772152,2139.9177999694803,15.718037974683543,2231.144202865331,21.378164556962027,2307.9715228408695,14.46012658227848,2162.6413551861083,18.21518987341772,2241.9400079145157,19.123101265822783
27,2361.1295960357133,17.928164556962024,2116.982418728162,16.968670886075948,2198.6793414495323,20.299683544303797,2260.496317256833,19.89272151898734,2140.2756512828596,16.74398734177215,2215.51266495062,18.366645569620253
28,2331.095851887482,31.249683544303796,2111.8518340808505,22.78892405063291,2179.284918235119,33.06930379746836,2244.9358349793856,22.647151898734176,2137.8904361531577,17.812974683544304,2201.011775067199,25.513607594936712
29,2309.672793070342,18.281962025316457,2105.052734378377,29.825316455696203,2164.470712754412,15.717721518987341,2234.651695268315,22.81740506329114,2116.7904341672297,44.16044303797468,2186.1276739277355,26.160569620253163
30,2292.243935791066,19.536392405063292,2105.052734378377,23.44873417721519,2116.9031885210193,12.268987341772151,2234.651695268315,19.497151898734177,2066.6524985652313,44.141772151898735,2163.100810504802,23.77860759493671
31,2274.8840361359275,23.416772151898734,2092.551074026851,17.629430379746836,2097.435497210459,23.726898734177215,2203.1873475499824,20.087974683544303,2047.9371451130582,19.054430379746837,2143.1990200072555,20.783101265822786
32,2266.924092026875,20.59873417721519,2092.551074026851,15.372784810126582,2081.9949240092756,17.883860759493672,2191.8018507397255,15.671835443037974,2034.6844679418627,24.662025316455697,2133.591281748918,18.837848101265823
33,2239.4157198133444,26.694620253164558,2056.6629621238662,25.51772151898734,2066.304414510214,20.217721518987343,2186.0202047563416,24.20126582278481,2023.5128552548485,27.990189873417723,2114.383231291723,24.924303797468355
34,2224.1652865932892,14.60253164556962,2056.6629621238662,25.31139240506329,2053.064883726209,19.605063291139242,2184.6512935822557,22.650949367088607,1997.665951295349,17.860443037974683,2103.2420754641935,20.00607594936709
35,2224.1652865932892,12.916139240506329,2038.94294573396,22.743354430379746,2023.6931457138849,18.481962025316456,2181.354319927752,30.737025316455696,1987.8697511226214,21.70886075949367,2091.2050898183015,21.317468354430382
36,2199.812540214435,18.519303797468353,2038.94294573396,13.033227848101266,1992.434451932895,13.442721518987343,2168.667361068598,22.718987341772152,1987.8009780256004,13.540189873417722,2077.5316553950975,16.250886075949367
37,2194.9007709649622,16.57879746835443,2038.94294573396,22.04746835443038,1992.434451932895,13.771202531645569,2152.8747493251553,36.39620253164557,1987.8009780256004,11.572784810126583,2073.390779196515,20.073291139240503
