generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2957.5992854639267,98.9503164556962,3058.8165435669143,98.98291139240506,3150.716076565629,98.90158227848102,3112.4497062473984,98.95822784810126,3165.6243923467823,98.97721518987342,3089.0412008381304,98.95405063291139
2,2957.5992854639267,98.97879746835443,2895.8542472485155,99.00221518987341,3109.1670254241317,98.94303797468355,3009.3250943701464,98.91012658227848,3116.654683865705,98.9623417721519,3017.720067274485,98.95930379746834
3,2957.5992854639267,98.96772151898735,2895.8542472485155,98.96044303797468,2969.9121475968714,98.98101265822785,2997.862788106438,98.8246835443038,2954.142247300674,98.98132911392405,2955.0741431432857,98.94303797468355
4,2957.5992854639267,98.95632911392406,2895.8542472485155,98.93512658227849,2969.9121475968714,98.9506329113924,2946.999024160827,98.97215189873418,2954.142247300674,99.00031645569621,2944.9013903541627,98.96291139240506
5,2957.5992854639267,98.87088607594937,2895.8542472485155,98.98639240506328,2969.9121475968714,98.97341772151898,2933.2487671895096,99.00474683544304,2954.142247300674,98.94556962025317,2942.1513389599,98.95620253164557
6,2957.5992854639267,98.91962025316455,2895.8542472485155,98.96550632911392,2969.9121475968714,98.95759493670886,2933.2487671895096,98.98575949367088,2954.142247300674,98.9389240506329,2942.1513389599,98.95348101265823
7,2957.5992854639267,98.92151898734177,2895.8542472485155,99.02753164556962,2969.9121475968714,98.94367088607595,2933.2487671895096,98.91424050632911,2954.142247300674,98.98354430379747,2942.1513389599,98.95810126582279
8,2957.5992854639267,98.94367088607595,2895.8542472485155,98.97341772151898,2969.9121475968714,98.9503164556962,2920.6182263412966,98.96012658227848,2954.142247300674,98.9129746835443,2939.625230790257,98.94810126582277
9,2957.5992854639267,98.94177215189873,2895.8542472485155,98.90949367088608,2957.9623025644282,98.96075949367089,2920.6182263412966,98.98037974683544,2954.142247300674,98.96962025316456,2937.2352617837687,98.95240506329114
10,2957.5992854639267,98.8626582278481,2895.8542472485155,98.9993670886076,2957.9623025644282,98.97151898734177,2920.6182263412966,98.98924050632911,2954.142247300674,98.99430379746835,2937.2352617837687,98.96341772151898
11,2955.9852212618725,98.9629746835443,2895.8542472485155,98.96993670886076,2957.9623025644282,98.98132911392405,2920.6182263412966,98.94208860759494,2954.142247300674,98.9136075949367,2936.9124489433575,98.95398734177215
12,2955.9852212618725,99.01075949367089,2895.8542472485155,98.99177215189873,2931.467257594314,98.98069620253165,2920.6182263412966,98.96329113924051,2917.096638267293,98.92626582278481,2924.2043181426584,98.9745569620253
13,2955.9852212618725,98.99145569620254,2895.8542472485155,98.93575949367089,2931.467257594314,98.99177215189873,2920.6182263412966,98.94462025316456,2917.096638267293,98.96392405063291,2924.2043181426584,98.96550632911392
14,2955.9852212618725,99.00158227848101,2895.8542472485155,98.97911392405064,2931.467257594314,98.86708860759494,2920.6182263412966,98.98322784810127,2890.9613248581145,98.89398734177215,2918.977255460823,98.94500000000001
15,2955.9852212618725,98.90253164556962,2864.4443685993324,98.97879746835443,2931.467257594314,98.94018987341772,2920.6182263412966,98.93132911392405,2890.9613248581145,99.00094936708861,2912.695279730986,98.95075949367087
16,2955.9852212618725,98.97183544303797,2864.4443685993324,98.99272151898734,2931.467257594314,98.99493670886076,2920.6182263412966,98.98670886075949,2883.4325804221885,98.97056962025316,2911.1895308438006,98.98335443037976
17,2955.9852212618725,98.98544303797469,2864.4443685993324,98.96677215189874,2931.467257594314,98.94050632911393,2920.6182263412966,98.9636075949367,2832.5344078221838,98.9506329113924,2901.0098963237997,98.9613924050633
18,2955.9852212618725,98.87784810126583,2864.4443685993324,98.98639240506328,2931.467257594314,98.98259493670886,2880.1091765356023,98.96993670886076,2832.5344078221838,98.93227848101266,2892.9080863626614,98.94981012658228
