generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.281762254231,4.0075771255953425,3017.4092100015055,4.020150606805592,3096.5605646196937,4.066176139826924,3019.5085935535362,4.059345416132709,3081.9944899270204,4.098202314411514,3070.1509240711976,4.050290320554415
2,3071.8937770163875,4.061839594731693,2987.4390858689685,4.066268536237519,3096.5605646196937,4.036570310484461,3019.5085935535362,4.037283475912302,3081.9944899270204,4.0831960784442485,3051.479302197121,4.057031599162046
3,3071.8937770163875,4.008631350797711,2987.4390858689685,4.058610966688885,3036.9005847462136,3.9651551460592227,3019.5085935535362,4.076829610322196,3081.9944899270204,4.100464569244595,3039.547306222425,4.041938328622521
4,3071.8937770163875,4.0537246587161775,2987.4390858689685,4.024902118173847,3036.9005847462136,3.9898462362668723,3019.5085935535362,4.049238831126446,3081.9944899270204,4.095145004520343,3039.547306222425,4.042571369760737
5,3071.8937770163875,4.055215919532975,2987.4390858689685,4.063288805784654,3029.470649692328,4.0080211796024825,3019.5085935535362,4.031599279012112,3081.9944899270204,4.05308033450975,3038.061319211648,4.042241103688395
6,3071.8937770163875,4.031616221978974,2987.4390858689685,4.091256748439624,3016.707284363103,4.0401398878504935,3019.5085935535362,4.055840177642814,3081.9944899270204,4.024956030414887,3035.5086461458027,4.048761813265359
7,3071.8937770163875,4.054504312127174,2987.4390858689685,4.0897909399510235,3016.707284363103,3.9993321240623083,2935.8472368703856,4.063969288598949,3081.9944899270204,4.039641536810547,3018.7763748091734,4.04944764031
8,3071.8937770163875,4.0220635087691665,2987.4390858689685,4.073030580736781,2991.601004918227,4.047363333801187,2935.8472368703856,4.081875821733371,3081.9944899270204,4.039413748394412,3013.7551189201977,4.052749398686983
9,3071.8937770163875,3.977122543951885,2987.4390858689685,4.1019218913281374,2991.601004918227,4.0811026365507885,2935.8472368703856,4.076944535305584,3012.651173843058,4.008535608207175,2999.8864557034053,4.049125443068713
10,3071.8937770163875,4.055707652659102,2987.4390858689685,4.0777582699216515,2991.601004918227,4.060260918780658,2935.8472368703856,4.058860194233905,3012.651173843058,4.03666508932745,2999.8864557034053,4.0578504249845535
11,3071.8937770163875,4.03218814975504,2987.4390858689685,4.088325852286265,2991.601004918227,4.099089626088351,2935.8472368703856,4.066085952071706,3012.651173843058,4.035686662348869,2999.8864557034053,4.064275248510046
12,3071.8937770163875,4.033525523857254,2987.4390858689685,4.066658816462776,2991.601004918227,4.084735494766478,2935.8472368703856,4.065451398814663,3012.651173843058,4.019106688516534,2999.8864557034053,4.0538955844835405
13,3071.8937770163875,4.030196225366479,2987.4390858689685,4.106347452561165,2991.601004918227,4.077806553420041,2935.8472368703856,4.043900675257999,3012.651173843058,4.036856831314118,2999.8864557034053,4.059021547583961
14,3071.8937770163875,4.016797759709003,2987.4390858689685,4.042134087539829,2925.8405215567,4.050515793653972,2935.8472368703856,4.00846727655567,3012.651173843058,4.08008023585605,2986.7343590311,4.039599030662904
15,3071.8937770163875,3.9944848216092317,2987.4390858689685,4.052902099013188,2925.8405215567,4.038525703103575,2935.8472368703856,4.0369675244540995,3012.651173843058,4.084309777594586,2986.7343590311,4.0414379851549365
16,3064.5536028572837,3.9999722258491297,2987.4390858689685,4.061179024454796,2925.8405215567,4.038584748196564,2935.8472368703856,4.092980710582395,3012.651173843058,4.105591853365152,2985.266324199279,4.059661712489608
17,3064.5536028572837,3.973887367840149,2987.4390858689685,4.025790520887083,2925.8405215567,4.031492017277179,2935.8472368703856,4.076251355214845,3012.651173843058,4.091774779107065,2985.266324199279,4.039839208065265
18,3064.5536028572837,4.001327680052905,2987.4390858689685,4.0121870403011775,2925.8405215567,4.034857473998812,2935.8472368703856,4.042892427882991,3012.651173843058,4.048338626807749,2985.266324199279,4.027920649808727
19,3064.5536028572837,3.9920083337012437,2987.4390858689685,4.033613349865917,2925.8405215567,4.007954191121562,2935.8472368703856,4.051926749239267,3012.651173843058,4.058130875047314,2985.266324199279,4.028726699795061
20,3064.5536028572837,3.9835340788230904,2987.4390858689685,4.047736660598216,2925.8405215567,4.00973833838621,2935.8472368703856,4.013047613892904,2979.2971128701656,4.088253228934822,2978.595512004701,4.028461984127048
21,3062.830819922194,4.01739875925842,2987.4390858689685,4.025202738598387,2925.8405215567,4.0040763735610465,2935.8472368703856,4.05821468538774,2979.2971128701656,4.068216923377284,2978.250955417683,4.034621896036576
22,3035.912904222105,4.002378981417305,2987.4390858689685,4.000467687868654,2925.8405215567,4.057007058910548,2935.8472368703856,4.060416567449212,2979.2971128701656,4.067666414628506,2972.867372277665,4.037587342054844
23,3035.912904222105,4.018291610974824,2987.4390858689685,4.011435030355318,2925.8405215567,3.99730750067359,2935.8472368703856,4.090797719717436,2979.2971128701656,4.056103691821422,2972.867372277665,4.0347871107085185
24,3035.912904222105,4.039056729978803,2987.4390858689685,4.025432550843312,2925.8405215567,4.018861212832035,2935.8472368703856,4.0700082342068225,2759.838535953336,4.052006978444346,2928.975656894299,4.041073141261064
25,3035.912904222105,4.046876698624203,2987.4390858689685,3.9829106109897,2925.8405215567,4.012135620189522,2935.8472368703856,4.058869697223946,2759.838535953336,4.046944471635775,2928.975656894299,4.029547419732629
26,3035.912904222105,4.063688424790806,2952.5623094325542,4.002062310815084,2925.8405215567,4.020140143090596,2935.8472368703856,4.049191812344955,2759.838535953336,4.048792594927969,2922.0003016070164,4.036775057193881
