generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2630.2358096578873,98.60759493670886,2836.4340690060967,98.36708860759494,2716.66632646949,98.75379746835443,2726.2161201520457,98.61360759493671,2769.3871504312738,98.8256329113924,2735.7878951433586,98.63354430379746
2,2429.378397289244,98.31360759493671,2552.5210106621357,98.6860759493671,2466.225974406369,98.50221518987341,2390.0718378467627,98.77721518987342,2537.70587141039,98.55886075949367,2475.18061832298,98.56759493670886
3,2206.535185104561,98.58386075949367,2320.813523359537,98.67088607594937,2210.31223220193,98.66107594936709,2138.1865556032503,98.62658227848101,2099.709624968877,98.5993670886076,2195.111424247631,98.62835443037974
4,2009.5801440666764,98.50189873417722,2084.221039806151,98.57848101265823,2008.094025282032,98.5370253164557,2042.3181701397104,98.39208860759494,2099.709624968877,98.58354430379747,2048.7846008526894,98.5186075949367
5,1928.7661203479565,98.4623417721519,1927.567380543252,98.46740506329114,1903.3662947056043,98.625,1938.690563678704,98.55537974683544,1988.4095812735952,98.29683544303798,1937.3599881098223,98.4813924050633
6,1810.1858074258969,98.52784810126582,1902.5705607850646,98.49398734177215,1648.6593188976706,98.48544303797469,1811.8108370927669,98.16645569620253,1808.973989214692,98.37626582278482,1796.440102683218,98.41
7,1746.629761155647,98.59177215189874,1771.3572198673683,98.46867088607596,1648.6593188976706,98.40126582278481,1730.5004325054683,98.33291139240507,1805.4514511225238,98.17120253164558,1740.5196367097356,98.39316455696203
8,1651.2721767604128,98.58512658227848,1699.311692667776,98.44620253164557,1648.6593188976706,98.52626582278481,1670.3742197031568,98.26898734177215,1781.40073757298,98.48607594936709,1690.2036291203992,98.46253164556961
9,1541.198837780752,98.64651898734178,1688.2103354431308,98.32183544303797,1648.6593188976706,98.18037974683544,1646.9759580147809,98.38259493670886,1677.2745804750907,98.47341772151898,1640.463806122285,98.4009493670886
10,1541.198837780752,98.31518987341772,1577.321641468292,98.0873417721519,1503.202989451207,98.4113924050633,1622.5739741196971,98.02626582278481,1606.8350006454398,98.2886075949367,1570.2264886930777,98.22575949367089
11,1541.198837780752,98.41012658227848,1458.397212754548,98.14177215189873,1503.202989451207,98.4613924050633,1573.221994243848,97.80221518987342,1572.8360644041436,98.34715189873418,1529.7714197268997,98.23253164556962
12,1519.4880363474426,98.04715189873417,1458.397212754548,97.89177215189873,1503.202989451207,98.5506329113924,1561.0520161566128,97.8493670886076,1544.6835693005712,98.30727848101266,1517.3647648020765,98.12924050632911
13,1464.4756539295902,98.3376582278481,1458.397212754548,97.6993670886076,1492.8981151586297,98.40189873417721,1508.1695968372248,98.13101265822785,1543.0538325334992,97.90284810126582,1493.3988822426984,98.09455696202532
14,1464.4756539295902,98.22753164556963,1434.7850927086536,97.62689873417722,1435.8768685993675,98.14651898734178,1460.0116930299744,98.06708860759494,1543.0538325334992,97.71613924050632,1467.6406281602171,97.95683544303799
15,1464.4756539295902,98.01139240506329,1434.7850927086536,97.56772151898734,1408.3424849635564,98.33575949367089,1330.4720707568586,98.25822784810127,1426.180092029398,97.77278481012658,1412.8510788776114,97.98917721518987
16,1464.4756539295902,97.96550632911392,1389.4039937173086,97.30854430379746,1405.6214558315714,98.275,1330.4720707568586,97.9873417721519,1426.180092029398,97.85601265822785,1403.2306532529453,97.87848101265824
17,1419.8240741647635,97.76645569620253,1389.4039937173086,97.26424050632912,1405.6214558315714,98.10696202531645,1330.4720707568586,97.68481012658228,1349.3492552414382,96.90189873417721,1378.934169942388,97.54487341772152
18,1419.8240741647635,97.17879746835443,1389.4039937173086,97.36645569620254,1373.8555291288142,98.09462025316456,1330.4720707568586,97.60126582278481,1301.24295188141,96.52879746835443,1362.959723929831,97.35398734177215
19,1313.558227852916,97.05126582278481,1350.8786845051911,96.89177215189873,1362.286420384046,97.91487341772152,1330.4720707568586,97.84810126582279,1301.24295188141,96.47025316455696,1331.6876710760844,97.23525316455695
20,1283.6962524278574,97.05284810126582,1320.9614037067913,96.86835443037975,1329.2426333069125,97.69398734177216,1323.2231057122954,98.03196202531646,1282.0488380202112,95.44082278481012,1307.8344466348135,97.01759493670887
21,1283.6962524278574,96.65949367088608,1320.9614037067913,96.57689873417722,1213.670525080186,97.69018987341772,1323.2231057122954,97.88481012658228,1282.0488380202112,95.5006329113924,1284.7200249894681,96.86240506329115
22,1283.6962524278574,97.02911392405063,1295.5960755479844,96.76075949367089,1213.670525080186,97.5123417721519,1298.8483888495905,97.49715189873417,1282.0488380202112,96.54588607594937,1274.7720159851658,97.0690506329114
23,1283.6962524278574,97.03892405063291,1278.8189411644296,96.36962025316456,1213.670525080186,97.64367088607595,1296.7448244313957,97.31677215189873,1282.0488380202112,95.90696202531646,1270.995876224816,96.85518987341773
24,1283.6962524278574,96.55632911392405,1253.8605079202289,96.51075949367089,1184.7923174414468,96.80822784810127,1269.9944095825338,96.51202531645569,1271.7378473708375,96.3262658227848,1252.816266948581,96.54272151898735
