generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2911.1804889854684,21.901582278481012,3069.0864435868853,14.105696202531645,3006.949320728416,26.10348101265823,3070.5289099689703,18.23227848101266,3112.8480594813177,19.174367088607596,3034.1186445502112,19.903481012658226
2,2849.4996327167355,24.381645569620254,3038.4145017360906,20.313924050632913,2934.7840768867763,22.83481012658228,3036.9691088491863,19.729746835443038,3025.168331380817,39.70506329113924,2976.967130313921,25.393037974683544
3,2816.972939074985,19.52879746835443,2954.152104248721,52.390506329113926,2878.884797599074,20.0376582278481,2943.9535467190003,17.520886075949367,2971.271372377316,25.304746835443037,2913.046952003819,26.95651898734177
4,2781.710081429538,18.010443037974685,2889.641862375759,25.372784810126582,2838.544299236816,19.226898734177215,2926.56541270035,17.857911392405065,2932.099179244764,20.483227848101265,2873.7121669974454,20.19025316455696
5,2725.31170606057,22.23259493670886,2826.60912875294,47.16139240506329,2794.0265755963883,21.178797468354432,2889.491312773688,35.82658227848101,2896.6467435649683,16.276582278481012,2826.4170933497107,28.53518987341772
6,2672.7401060646744,19.24620253164557,2787.077183549047,18.366772151898733,2741.018709410335,30.49240506329114,2856.8048764990804,42.67025316455696,2855.924385352705,23.183860759493673,2782.7130521751687,26.791898734177217
7,2658.6315569022654,22.98639240506329,2756.3485185872223,23.064873417721518,2740.1957436111925,20.103164556962025,2810.6498426883504,29.058227848101264,2855.494814473127,16.772151898734176,2764.2640952524316,22.39696202531646
8,2620.366066706349,18.60126582278481,2662.2410862108973,26.5123417721519,2691.0998492291856,20.769936708860758,2788.017428246177,17.656329113924052,2830.7340152917095,26.38006329113924,2718.491689136864,21.98398734177215
9,2564.1353902548794,26.89113924050633,2630.5148084665325,15.225632911392404,2663.06463833217,18.91392405063291,2741.186658445357,27.657278481012657,2801.081360587867,17.950949367088608,2679.996571217361,21.32778481012658
10,2529.1930615263873,11.531645569620252,2597.860676801457,20.90474683544304,2658.2693157453514,12.553164556962026,2725.19137001472,11.557911392405064,2755.6059723223884,15.307278481012657,2653.2240792820608,14.370949367088608
