generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.725872750526,19.975560334797997,3103.224125994284,19.97581045181597,3053.638519800275,19.966410654099114,2970.1917160296907,19.96746637496779,3074.6419631543504,19.96609020780494,3067.684439545825,19.970267604697163
2,3003.5301830182902,19.97124332937092,3103.224125994284,19.95020904097168,3053.638519800275,19.973674013308774,2970.1917160296907,19.95904496321352,2910.1708261047115,19.97485929408378,3008.1510741894504,19.965806128189733
3,3003.5301830182902,19.969181266175,3103.224125994284,19.96803885789315,2980.303875140835,19.97828670497232,2970.1917160296907,19.981451931730824,2910.1708261047115,19.943809660423934,2993.4841452575624,19.96815368423905
4,3003.5301830182902,19.97112309970213,3103.224125994284,19.953619014125543,2980.303875140835,19.96867226740072,2970.1917160296907,19.972838372290266,2910.1708261047115,19.976299147264132,2993.4841452575624,19.96851038015656
5,3003.5301830182902,19.984020064716667,3103.224125994284,19.95424526154643,2980.303875140835,19.96754634690636,2920.23566812727,19.958936381808634,2910.1708261047115,19.97413125414169,2983.492935677078,19.96777586182396
6,3003.5301830182902,19.965953491863562,3103.224125994284,19.971208684549065,2980.303875140835,19.96045135148099,2920.23566812727,19.95472940917627,2910.1708261047115,19.962196365719116,2983.492935677078,19.9629078605578
7,2908.6501233600607,19.973274029771584,3102.092693737192,19.97169512921622,2980.303875140835,19.954390692978787,2920.23566812727,19.95878427290388,2910.1708261047115,19.981548879276144,2964.290637294014,19.967938600829324
8,2908.6501233600607,19.959945566761935,3066.0928004956654,19.971269255346613,2980.303875140835,19.962505469169514,2920.23566812727,19.96386511298455,2910.1708261047115,19.963577237950574,2957.0906586457086,19.964232528442636
9,2908.6501233600607,19.977773414029468,3066.0928004956654,19.96917426166086,2980.303875140835,19.959739234090325,2920.23566812727,19.968334777950197,2910.1708261047115,19.952266049386754,2957.0906586457086,19.96545754742352
10,2908.6501233600607,19.969527547727086,3041.1437945144808,19.96886680668711,2980.303875140835,19.974642638978416,2920.23566812727,19.985180138510636,2910.1708261047115,19.96475831125136,2952.1008574494717,19.97259508863092
11,2908.6501233600607,19.961529577092367,3041.1437945144808,19.974347540977046,2980.303875140835,19.976397665672696,2920.23566812727,19.967182869994108,2910.1708261047115,19.96404969819277,2952.1008574494717,19.968701470385795
12,2908.6501233600607,19.974581873554918,3041.1437945144808,19.975693380531787,2980.303875140835,19.976777483854573,2920.23566812727,19.982033114293042,2910.1708261047115,19.974733098381197,2952.1008574494717,19.976763790123105
13,2908.6501233600607,19.952560649652078,3041.1437945144808,19.968648214466853,2980.303875140835,19.960317600724558,2920.23566812727,19.968678338562665,2910.1708261047115,19.96604746140216,2952.1008574494717,19.963250452961663
14,2908.6501233600607,19.95861180087563,3041.1437945144808,19.96535762835755,2980.303875140835,19.945075624927817,2920.23566812727,19.966160109613455,2910.1708261047115,19.959769950190765,2952.1008574494717,19.95899502279304
15,2908.6501233600607,19.958215999915055,3041.1437945144808,19.967135014194564,2980.303875140835,19.972049436135077,2920.23566812727,19.97540563239968,2910.1708261047115,19.969946394351172,2952.1008574494717,19.96855049539911
16,2908.6501233600607,19.95093179153556,3041.1437945144808,19.95468293427056,2927.3499577709254,19.96577458142969,2920.23566812727,19.952398638681352,2910.1708261047115,19.968747421868862,2941.51007397549,19.958507073557207
17,2908.6501233600607,19.982588266132183,3041.1437945144808,19.972728842686127,2927.3499577709254,19.965885387757744,2920.23566812727,19.96573045354678,2910.1708261047115,19.956782762597342,2941.51007397549,19.968743142544035
18,2908.6501233600607,19.969020620082887,3041.1437945144808,19.96514316332319,2927.3499577709254,19.954365288698824,2920.23566812727,19.981078489654024,2910.1708261047115,19.974905320365547,2941.51007397549,19.968902576424895
