generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3046.1212051770362,77.22626582278481,2957.4662007417637,78.81613924050633,2962.7427177591326,78.95917721518987,3109.361519571496,81.4126582278481,2952.8395814074624,79.70664556962025,3005.7062449313785,79.22417721518988
2,2912.756530268952,63.70189873417721,2917.374839829632,52.76107594936709,2885.3320540969567,54.23069620253165,3016.1360368959545,53.56835443037975,2793.821853693146,52.0243670886076,2905.084262956928,55.257278481012655
3,2888.8700143741557,44.92753164556962,2884.301415594655,26.201898734177217,2764.4800313130263,33.06518987341772,2932.8786429359175,27.488291139240506,2782.671553666622,30.86772151898734,2850.640331576875,32.51012658227848
4,2783.600935552948,24.017088607594935,2841.4967090340306,19.343987341772152,2667.9580902578264,19.854113924050633,2892.770601041765,13.69113924050633,2724.002678106525,15.018670886075949,2781.965802798619,18.385
5,2747.518009975384,19.020886075949367,2784.5778249872724,13.942721518987343,2649.518099184309,11.411075949367088,2858.1434805077533,7.516455696202532,2713.9239555842787,9.02246835443038,2750.7362740477997,12.182721518987343
6,2697.2842695384775,11.171835443037974,2781.015361890877,10.066772151898734,2646.2877339729785,7.764556962025316,2836.152330372241,5.417405063291139,2672.3068757508227,4.027215189873417,2726.6093143050794,7.689556962025317
7,2671.922512447148,4.930696202531646,2705.414995390855,7.573417721518988,2606.517137303704,6.7572784810126585,2788.4972893306576,4.937341772151899,2643.5616915627766,4.390506329113924,2683.182725207028,5.717848101265822
8,2646.239235289551,4.315506329113924,2660.2274294181575,8.261075949367088,2536.4957949624036,5.706329113924051,2715.552880649052,5.849050632911393,2574.085984553696,4.477848101265823,2626.5202649745725,5.721962025316456
9,2596.984378486371,4.6044303797468356,2601.6539258426587,7.086392405063291,2526.8451294002375,4.474367088607595,2642.623825498201,5.9860759493670885,2562.378003918992,4.819620253164557,2586.097052629292,5.394177215189874
10,2589.6838190517515,5.543354430379747,2571.107553913941,7.870569620253165,2487.96402898622,4.415506329113924,2573.366610305822,4.918670886075949,2541.6430484856724,4.334177215189873,2552.753012148681,5.416455696202531
11,2568.6189413252,3.919620253164557,2548.7741887270276,5.206645569620253,2478.3133634240544,4.096202531645569,2541.8259006982744,3.9876582278481014,2519.7992200365893,4.346835443037975,2531.466322842229,4.311392405063291
12,2542.2229587869415,4.35,2539.046361242996,3.7598101265822783,2442.452446947723,3.3294303797468356,2496.4973562398654,4.872151898734177,2485.9233826281534,4.232911392405064,2501.228501169136,4.1088607594936715
13,2510.733466288787,4.6534810126582276,2519.6751570478455,4.030063291139241,2428.797615297125,3.766139240506329,2470.199874608972,4.516772151898734,2460.241657413388,4.852215189873418,2477.9295541312235,4.36373417721519
14,2467.884623244406,5.236392405063291,2492.9212489539773,4.02246835443038,2398.700834778914,3.6835443037974684,2428.37502672504,3.473101265822785,2425.6299609054736,4.100316455696203,2442.702338921562,4.103164556962025
15,2426.0930450596397,4.535443037974684,2441.6520193142696,4.152215189873417,2368.9366577332626,4.436392405063291,2412.337694882821,3.3522151898734176,2395.2930659505655,3.9104430379746837,2408.8624965881118,4.0773417721518985
16,2398.409268184428,4.681962025316456,2431.158063577266,3.9449367088607596,2292.887889528039,4.3186708860759495,2412.300365343769,3.8965189873417723,2385.838185107805,3.3079113924050634,2384.1187543482615,4.03
17,2382.6462986781326,4.029746835443038,2412.9471332378025,4.862658227848101,2279.29606387666,4.035443037974684,2392.2104176891853,4.890822784810126,2369.559925536746,3.8806962025316456,2367.331967803705,4.339873417721519
18,2364.200028877135,3.6009493670886075,2404.3249494198376,5.309177215189873,2266.5207354106997,4.2740506329113925,2365.7832897336675,4.320569620253164,2344.8134619503994,4.14873417721519,2349.128493078348,4.330696202531645
19,2348.4370593708395,3.833227848101266,2386.114019080374,5.102215189873418,2266.5207354106997,3.8253164556962025,2353.930633889847,4.650632911392405,2323.6350023867635,3.811392405063291,2335.727490027705,4.244556962025316
20,2303.3163602089976,3.800632911392405,2366.2853220487577,3.958227848101266,2257.6693362642413,3.277848101265823,2335.1664440994045,4.968670886075949,2307.3567428157044,3.8765822784810124,2313.958841087421,3.976392405063291
21,2291.788401947239,3.491455696202532,2357.787481435876,4.405379746835443,2252.7878650966386,3.3436708860759494,2330.499619767269,4.390822784810126,2273.8471892164857,3.8965189873417723,2301.3421114927014,3.905569620253165
22,2278.858983666625,3.1221518987341774,2318.739498668391,3.993987341772152,2249.376735036849,4.17626582278481,2290.014233291213,3.8613924050632913,2248.2693109638844,3.7547468354430378,2277.051752325392,3.781708860759494
23,2233.307494092305,4.102848101265823,2318.739498668391,4.859177215189874,2225.3985423666154,4.255696202531645,2287.515791935899,3.804113924050633,2208.3358418728794,4.24873417721519,2254.659433787218,4.254113924050634
24,2233.307494092305,4.499683544303798,2318.739498668391,3.704113924050633,2184.4586192926804,4.568037974683544,2276.4113449826395,3.94746835443038,2183.6833467959714,5.446835443037974,2239.3200607663975,4.433227848101266
25,2221.519857870928,3.1009493670886075,2318.739498668391,3.2503164556962023,2180.452652858361,4.513291139240506,2264.948025600673,4.23132911392405,2152.9395682477193,4.345569620253165,2227.719920649214,3.8882911392405064
26,2166.4557803020602,4.660126582278481,2292.722779279857,2.1278481012658226,2168.645489595955,3.7012658227848103,2262.580560958116,3.543354430379747,2143.831725871005,3.7170886075949365,2206.8472672013986,3.54993670886076
27,2140.4762049573974,4.855379746835443,2288.8752843717307,3.1,2162.926131498972,3.383227848101266,2248.9776726495434,4.067721518987342,2126.2599737198834,4.090189873417722,2193.5030534395055,3.8993037974683546
28,2117.504075696828,5.179430379746836,2271.6374198967433,3.301898734177215,2154.730739658979,4.075949367088608,2248.9776726495434,3.7313291139240508,2090.414591704357,5.67373417721519,2176.65289992129,4.39246835443038
29,2094.5158929591125,4.075949367088608,2271.6374198967433,3.4430379746835444,2136.8797028562194,4.113607594936709,2207.9122173756455,3.160759493670886,2085.0206845769576,5.538607594936709,2159.1931835329356,4.066392405063292
30,2094.5158929591125,4.0886075949367084,2271.6374198967433,2.7123417721518988,2132.3679541963106,4.155063291139241,2191.9418644245156,3.661392405063291,2084.9747317046767,5.041455696202532,2155.087572636272,3.931772151898734
31,2086.5947119440684,2.617088607594937,2262.493500686739,2.770886075949367,2132.3679541963106,3.8962025316455695,2173.131883509579,3.2471518987341774,2084.5490675219776,4.273417721518987,2147.827423571735,3.3609493670886073
32,2069.96866038073,3.3490506329113923,2239.7790203124628,3.1477848101265824,2115.929814358301,3.4863924050632913,2165.7782292171382,3.5924050632911393,2084.5490675219776,4.27373417721519,2135.2009583581216,3.5698734177215194
33,2059.701024662407,4.025949367088607,2229.0650832065226,4.19746835443038,2107.891144927624,4.01993670886076,2165.014923714488,3.7357594936708862,2067.509044471281,3.509493670886076,2125.8362441964646,3.8977215189873418
34,2001.9126733540327,4.033860759493671,2201.7413108185824,4.660759493670886,2101.9377329585213,4.670253164556962,2159.22938761767,3.7363924050632913,2061.851169818098,4.5563291139240505,2105.334454913381,4.331518987341772
35,1993.836758976599,3.9072784810126584,2195.490041271139,5.063291139240507,2101.9377329585213,4.756645569620253,2145.9317512079742,3.9962025316455696,2041.9323519035686,3.767405063291139,2095.82572726356,4.298164556962026
36,1980.9127474177371,4.597151898734177,2195.490041271139,4.283227848101266,2096.730851478603,3.0025316455696203,2131.492252596588,3.770253164556962,2024.0994213283227,4.757594936708861,2085.7450628184783,4.082151898734177
37,1975.9732321367355,3.983860759493671,2172.7025999284465,2.7490506329113926,2094.2459282875698,3.8104430379746836,2120.7233342281224,3.7003164556962025,2018.4415466751395,4.742405063291139,2076.417328251203,3.7972151898734183
38,1962.181142070539,4.118037974683545,2172.7025999284465,2.883544303797468,2075.2890630856027,4.374367088607595,2108.547354994058,4.499683544303798,2012.2649593691342,3.2746835443037976,2066.1970238895565,3.8300632911392407
39,1946.698183403726,4.012341772151899,2136.9139711508356,2.1984177215189873,2035.2390872943724,4.448417721518988,2100.6824025657634,4.444620253164557,1996.2189476915305,3.6920886075949366,2043.1505184212451,3.7591772151898737
40,1936.2315382202069,3.765506329113924,2121.60661708159,2.8658227848101268,2035.2390872943724,5.387658227848101,2100.6824025657634,4.887974683544304,1969.5097595462346,4.258227848101265,2032.6538809416331,4.233037974683545
41,1936.2315382202069,3.8797468354430378,2115.1165938766817,3.4443037974683546,2035.2390872943724,3.600632911392405,2092.3341340375546,3.382278481012658,1953.463747868631,5.441772151898734,2026.4770202594893,3.949746835443038
42,1922.2610962056474,3.177848101265823,2115.1165938766817,4.405063291139241,2015.3813208830886,2.741455696202532,2082.8796788492223,3.6145569620253166,1947.7727622827542,4.429430379746836,2016.6822904194785,3.67367088607595
43,1889.7705602622723,4.0620253164556965,2108.3368646460417,3.4443037974683546,2008.303264600953,3.104113924050633,2074.0052016550294,3.631645569620253,1942.5287425470683,4.166139240506329,2004.588926742273,3.6816455696202532
44,1865.3334730641936,4.053164556962026,2102.2888407769315,3.3753164556962023,2007.4176296081246,3.4693037974683545,2046.770445322908,5.455379746835443,1942.5287425470683,4.23132911392405,1992.8678262638452,4.116898734177215
45,1853.0241704687724,3.4272151898734178,2075.8107106353436,3.5098101265822783,2000.214057196199,3.5395569620253164,2045.2391739338002,5.1265822784810124,1942.5287425470683,3.3056962025316454,1983.3633709562368,3.781772151898734
46,1825.1432535912804,3.6015822784810125,2066.485737902717,4.170886075949367,1999.53935469896,4.047151898734177,2042.971093940488,4.563924050632911,1942.5287425470683,2.759493670886076,1975.3336365361029,3.8286075949367095
47,1824.8881120221486,3.4863924050632913,2033.9595838920188,4.610126582278481,1999.3061361396547,3.963924050632911,2020.10413102704,5.460759493670886,1942.5287425470683,1.5117088607594937,1964.157341125586,3.806582278481013
48,1824.8881120221486,3.498101265822785,2033.9595838920188,4.499683544303798,1975.9226619448175,4.665189873417722,1985.8363659029449,4.702848101265823,1920.0961493961395,2.1123417721518987,1948.1405746316136,3.8956329113924055
49,1824.8881120221486,2.6193037974683544,2023.457948221593,3.600632911392405,1963.6034050966393,5.338924050632912,1978.5639102328462,4.382594936708861,1919.8307235341222,2.664873417721519,1942.0688198214698,3.7212658227848103
50,1793.5109772498213,2.8424050632911393,2023.457948221593,3.0484177215189874,1952.891545126996,4.479746835443038,1964.7901524269616,5.236392405063291,1919.8307235341222,3.456645569620253,1930.8962693118988,3.812721518987342
51,1793.5109772498213,3.991139240506329,2012.310181305,2.8300632911392407,1952.891545126996,4.418670886075949,1954.1286171106965,5.084493670886076,1919.8307235341222,2.610126582278481,1926.5344088653274,3.7868987341772153
52,1770.407955593177,3.109493670886076,2012.310181305,2.972784810126582,1936.9434630913267,2.7094936708860757,1954.1286171106965,4.6981012658227845,1919.8307235341222,2.0841772151898734,1918.7241881268644,3.1148101265822783
53,1748.0643811944765,3.465506329113924,1989.431626052605,3.168037974683544,1936.9434630913267,3.037025316455696,1948.633134439068,3.359493670886076,1919.8307235341222,2.260759493670886,1908.5806656623197,3.0581645569620255
54,1720.0266239789971,3.8234177215189873,1987.9858824949463,3.1658227848101266,1930.8864767509374,2.463607594936709,1934.9610729461976,3.475,1919.3263843053815,1.660126582278481,1898.637288095292,2.917594936708861
55,1709.6849930117228,4.290506329113924,1987.9858824949463,3.9623417721518988,1929.1018610913957,3.412025316455696,1934.9610729461976,3.9265822784810127,1898.9661811994365,2.911392405063291,1892.1399981487398,3.7005696202531646
56,1709.6849930117228,4.2873417721518985,1987.9858824949463,2.8449367088607596,1918.9878545165984,4.036708860759494,1922.7741703707413,3.480379746835443,1897.63213065226,3.5794303797468356,1887.413006209254,3.645759493670886
57,1709.6849930117228,3.606012658227848,1974.0368149881585,2.374367088607595,1917.2032388570567,4.640506329113924,1921.0791844892035,3.6240506329113926,1883.2786262884956,3.8344936708860757,1881.0565715269272,3.615886075949367
58,1701.2414593104077,2.5772151898734177,1974.0368149881585,2.8167721518987343,1917.2032388570567,3.724367088607595,1917.0800071842448,3.757594936708861,1868.9416989250976,3.812974683544304,1875.7006438529934,3.337784810126582
59,1701.2414593104077,3.4003164556962027,1974.0368149881585,2.2218354430379748,1913.9543140971948,2.8164556962025316,1914.314866649029,3.6278481012658226,1856.6020164363122,4.684493670886076,1872.0298942962204,3.3501898734177216
60,1701.2414593104077,2.955379746835443,1954.4506533461001,2.0212025316455695,1913.9543140971948,2.7658227848101267,1879.1148120697917,3.869620253164557,1847.7156260812149,3.520253164556962,1859.295372980942,3.0264556962025315
61,1701.2414593104077,2.418354430379747,1954.4465589921163,2.6882911392405062,1908.5570820618063,2.404113924050633,1875.4049394065055,3.3265822784810126,1845.658606104696,4.156645569620253,1857.0617291751066,2.99879746835443
62,1701.2414593104077,2.2246835443037973,1950.1591559082347,3.9313291139240505,1902.3315527640693,4.890189873417722,1872.8629518275907,3.543987341772152,1845.658606104696,4.781645569620253,1854.4507451829995,3.8743670886075945
63,1701.2414593104077,1.84873417721519,1950.1591559082347,3.916772151898734,1901.9660846101383,6.012658227848101,1872.8629518275907,4.131645569620253,1837.0241593652568,3.232278481012658,1852.6507622043257,3.828417721518987
64,1701.2414593104077,2.2268987341772153,1944.3733847997953,3.2731012658227847,1901.9660846101383,4.250949367088608,1857.9674913385888,3.5727848101265822,1832.1957262434698,3.4594936708860757,1847.54882926048,3.356645569620253
65,1694.758159483337,2.3281645569620255,1944.3733847997953,3.044620253164557,1890.4315829322559,3.2563291139240507,1855.072384100647,3.229746835443038,1831.3739346697303,3.9718354430379748,1843.201889197153,3.166139240506329
66,1694.758159483337,3.285126582278481,1944.3733847997953,2.6471518987341773,1890.4315829322559,3.3813291139240507,1846.018180750767,3.248101265822785,1826.5455015479433,4.01867088607595,1840.4253619028198,3.3160759493670886
