generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2949.7940375683725,98.66424050632911,2977.456812903184,98.92183544303798,2954.2148447892705,98.97879746835443,2938.427917303825,97.76645569620253,2990.907208916037,98.87943037974684,2962.1601642961377,98.64215189873417
2,2885.7543376285926,98.44462025316456,2886.0739099721204,98.975,2863.7847988110684,98.85791139240506,2898.023098679024,98.83449367088608,2894.457271718746,98.84873417721519,2885.61868336191,98.79215189873419
3,2856.327767912445,98.31867088607595,2815.5727491769685,98.95537974683545,2846.8835198666434,97.54335443037975,2832.909608989145,98.95664556962025,2728.028606986209,98.84810126582279,2815.944450586282,98.52443037974683
4,2827.8279760045243,98.89841772151898,2815.5727491769685,97.50632911392405,2741.7985870248767,98.89810126582279,2808.9730999786448,98.76582278481013,2698.6203394395898,98.88164556962025,2778.5585503249204,98.59006329113922
5,2734.162885925129,98.71424050632912,2815.5727491769685,98.64145569620253,2681.2634437311376,98.89588607594936,2755.4318235171345,98.76582278481013,2675.1297557442003,98.28955696202532,2732.3121316189136,98.66139240506328
6,2653.0732552061118,98.72120253164557,2780.0686818334593,98.84113924050632,2657.90370436064,98.7617088607595,2619.075483813598,98.97341772151898,2639.166708763338,98.95727848101266,2669.857566795429,98.85094936708862
7,2613.2545821334893,98.88639240506329,2751.8241821831957,98.89208860759494,2657.90370436064,98.75253164556962,2611.8899910695113,98.38069620253165,2639.166708763338,98.73354430379747,2654.8078337020347,98.7290506329114
8,2540.9174686376127,98.92151898734177,2655.1930466990802,98.93544303797468,2654.0973734206345,99.00537974683544,2569.7561842756163,98.96582278481013,2624.192954417534,98.97120253164557,2608.8314054900957,98.95987341772152
9,2526.9465222272215,98.58227848101266,2609.1183516546257,98.74145569620254,2593.1446664179625,98.93132911392405,2569.7561842756163,98.83544303797468,2603.556470275535,98.89810126582279,2580.504438970192,98.79772151898734
10,2519.313047699308,98.94145569620254,2580.480398516496,98.98955696202532,2559.7279003427716,98.63449367088607,2555.879892677174,98.98069620253165,2593.0792819593757,98.91835443037975,2561.696104239025,98.89291139240507
11,2519.313047699308,98.84303797468354,2525.874286816622,98.87974683544304,2554.9224256737048,98.83417721518987,2555.879892677174,98.90221518987342,2593.0792819593757,98.87120253164557,2549.813786965237,98.86607594936709
12,2519.313047699308,98.80379746835443,2525.874286816622,98.84208860759493,2554.9224256737048,98.98670886075949,2538.3715997121335,98.95474683544303,2563.8590145761814,98.65981012658227,2540.46807489559,98.84943037974683
