generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3011.0785303889843,19.862028876356547,3054.224141635705,19.855996448872144,3144.459627401164,19.83902900058415,2945.423086833964,19.86207763447321,3034.0830825173725,19.802979403676193,3037.8536937554377,19.84442227279245
2,2915.4795138712125,19.71020377816624,3050.1771891299404,19.592022025758155,3144.459627401164,19.671991748603553,2945.423086833964,19.57298279112484,2958.0745516147085,19.640051948000675,3002.722793770198,19.637450458330694
3,2915.4795138712125,19.34926118694368,3050.1771891299404,19.41652261604934,3143.917488718056,19.465789127366307,2945.423086833964,19.466057386481392,2958.0745516147085,19.519506754997813,3002.6143660335765,19.443427414367704
4,2915.4795138712125,19.119256501129925,3017.545503475787,19.245172538708616,3079.6771536523156,19.341690749144426,2945.423086833964,19.226574093502077,2958.0745516147085,19.383105866801227,2983.2399618895975,19.263159949857254
5,2915.4795138712125,19.06757172329989,3017.545503475787,19.02746454059498,2996.6377105697443,19.180987849900024,2945.423086833964,19.024114287532942,2958.0745516147085,19.180722134347384,2966.6320732730833,19.096172107135043
6,2915.4795138712125,18.865729991482045,2919.1479171496835,18.892026569128426,2996.6377105697443,18.702675800837543,2942.708579090685,18.84315006719066,2958.0745516147085,18.770282610464875,2946.409654459207,18.814773007820712
7,2915.4795138712125,18.598345793415312,2919.1479171496835,18.690210797470424,2996.6377105697443,18.505957433059123,2942.708579090685,18.566732647502953,2958.0745516147085,18.681573646219285,2946.409654459207,18.608564063533418
8,2911.905243823522,18.3754708557262,2919.1479171496835,18.602436716205965,2996.6377105697443,18.158580080519624,2942.708579090685,18.41983974690911,2958.0745516147085,18.55437336650959,2945.694800449669,18.422140153174098
9,2911.905243823522,17.946676677634535,2919.1479171496835,18.325948793123313,2978.6364263812707,18.08419746416548,2942.708579090685,18.00288799592392,2958.0745516147085,18.340595175432185,2942.0945436119737,18.140061221255888
10,2665.4702173444803,17.727787325466675,2919.1479171496835,18.25427056887687,2978.6364263812707,17.883402135598644,2877.4304074134625,18.013382842041462,2958.0745516147085,17.884677056948693,2879.751903980721,17.952703985786467
11,2665.4702173444803,17.23891791940638,2919.1479171496835,18.214630719389096,2978.6364263812707,17.83870219187919,2877.4304074134625,17.889121931080787,2958.0745516147085,17.82657829713486,2879.751903980721,17.801590211778063
12,2665.4702173444803,17.044461038585656,2900.2022927255844,17.91043918045662,2978.6364263812707,17.811546688820915,2877.4304074134625,17.77588456108748,2958.0745516147085,17.809007836291734,2875.962779095901,17.67026786104848
13,2665.4702173444803,16.55910186313047,2701.890192047425,17.344190436094053,2978.6364263812707,17.667415102480945,2877.4304074134625,17.563573056979042,2956.964665610354,17.721654348297733,2836.0783817593983,17.371186961396447
14,2665.4702173444803,16.608661619467014,2701.890192047425,16.974875568639483,2825.9572510844864,17.45804068461246,2877.4304074134625,17.38362363669237,2956.964665610354,17.475905578201033,2805.5425467000414,17.18022141752247
15,2665.4702173444803,16.28587406669084,2701.890192047425,16.540141930843962,2825.9572510844864,17.39019221434549,2877.4304074134625,17.22947736233265,2956.964665610354,17.272220850940407,2805.5425467000414,16.94358128503067
16,2665.4702173444803,15.922292744149336,2701.890192047425,16.075028867611472,2825.9572510844864,17.279603819223855,2877.4304074134625,16.949686675638958,2928.0887571268668,17.078575923637697,2799.767365003344,16.661037606052265
17,2633.6401043383694,15.679795751824846,2701.890192047425,15.342084656240978,2825.9572510844864,17.180620458623718,2872.34983808947,16.83354534746046,2894.9618191114464,16.69346647218611,2785.759840934239,16.34590253726722
18,2633.6401043383694,15.03354286741634,2701.890192047425,14.73446806979014,2825.9572510844864,17.02628802171071,2872.34983808947,16.46522223587284,2894.9618191114464,16.322463386590435,2785.759840934239,15.91639691627609
19,2610.500192417919,14.760220304588028,2697.7459607548767,14.433027185064637,2825.9572510844864,16.972036083171965,2872.34983808947,16.09847033468171,2855.5960707455406,15.802408974393558,2772.4298626184586,15.61323257637998
20,2587.290828093208,14.497672340052418,2612.620415889201,14.192429254520963,2825.9572510844864,16.88192902568367,2856.8171973703993,15.92225674555781,2837.647172585046,15.457573377863426,2744.0665730044684,15.390372148735656
21,2559.0119286335125,13.779034589326347,2612.620415889201,14.067785760323547,2825.9572510844864,16.920012044788447,2818.5776028420214,15.558990239907612,2740.279072273779,15.146428320974705,2711.2892541446,15.094450191064132
22,2559.0119286335125,13.535866079280128,2612.620415889201,13.758486484522427,2825.9572510844864,16.664089558559496,2818.5776028420214,15.185099016821647,2740.279072273779,14.982817414885998,2711.2892541446,14.82527171081394
23,2559.0119286335125,12.857175170743742,2612.620415889201,13.485620647930293,2825.9572510844864,16.48471405191561,2810.6353061543978,14.946066307250678,2740.279072273779,14.563974586246546,2709.7007948070755,14.467510152817374
24,2538.425224547192,12.745085188900799,2612.620415889201,13.366703602820374,2825.9572510844864,16.12098707819642,2657.6101293196743,14.733938008265339,2740.279072273779,13.781508019337132,2674.9784186228667,14.149644379504014
25,2527.461235168836,12.722428130216683,2612.620415889201,13.270736557307913,2825.9572510844864,15.821067094575994,2657.6101293196743,14.635768698248302,2740.279072273779,13.159980704736435,2672.7856207471955,13.921996237017066
26,2527.461235168836,12.534484740113333,2612.620415889201,13.311585281344803,2825.9572510844864,15.442328142656384,2657.6101293196743,14.30526994041815,2740.279072273779,12.87672865956724,2672.7856207471955,13.69407935281998
27,2527.461235168836,12.341385753633414,2584.8971859332432,13.104136586977742,2819.1359564536338,15.297093790239044,2657.6101293196743,14.053207618383663,2740.279072273779,12.986726323909936,2665.8767158298333,13.55651001462876
