generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3137.4407804699376,20.56139240506329,3089.4578163538454,21.33987341772152,3031.165793362071,13.993354430379746,3023.6611683625565,17.79398734177215,3190.173688267528,20.175632911392405,3094.3798493631875,18.772848101265822
2,3025.0328472429255,18.13607594936709,3033.5073557791425,21.366455696202532,2955.3842602751497,19.65759493670886,2956.3844977208423,20.193037974683545,3140.038516066041,16.991455696202532,3022.0694954168202,19.26892405063291
3,2949.430527802263,22.14873417721519,2966.0131822925123,16.944620253164558,2920.5017895244177,23.745886075949368,2924.31870540356,17.508544303797468,3075.878196447575,15.643670886075949,2967.228480294066,19.198291139240506
4,2902.265535774426,23.0746835443038,2918.452542700758,24.39018987341772,2857.645062535956,40.12436708860759,2895.7785082959085,13.669620253164556,3058.210295835255,20.534177215189874,2926.470389028461,24.358607594936707
5,2782.263372104213,35.25854430379747,2862.968349753931,15.20379746835443,2826.130907717769,12.423417721518987,2806.9909902811264,32.779746835443035,3004.2445025773436,19.91582278481013,2856.5196244868766,23.11626582278481
6,2745.544563210894,13.513291139240506,2839.8402109829317,24.96392405063291,2777.8559410676266,32.07215189873418,2792.2216715835034,9.846835443037975,2931.2214182648577,21.20506329113924,2817.3367610219625,20.320253164556963
7,2678.8151875362805,22.28607594936709,2788.0517060721872,21.44873417721519,2731.7628042070646,21.083544303797467,2689.562452101431,49.76012658227848,2887.789483396951,20.497151898734177,2755.196326662783,27.01512658227848
8,2637.6458396024623,19.648101265822785,2761.284544348988,16.304746835443037,2692.532735188949,16.750632911392405,2661.5134382010697,19.86867088607595,2850.2493009525238,13.770886075949367,2720.645171658799,17.268607594936707
9,2562.1615027967614,25.881645569620254,2711.706168340347,32.19145569620253,2671.053167478643,16.985126582278482,2632.0325877141536,13.48354430379747,2823.146621111724,31.879430379746836,2680.0200094883257,24.084240506329117
10,2523.12204788646,17.787341772151898,2695.0318964090916,15.802215189873417,2610.287919783681,18.730696202531647,2605.255572198506,22.129430379746836,2770.9081887978878,20.26012658227848,2640.921125015125,18.941962025316457
11,2489.332272922514,22.14651898734177,2657.65768213272,44.063291139240505,2578.8753571718316,19.803481012658228,2583.372912333209,19.245886075949368,2725.9127008475584,21.134493670886076,2607.0301850815667,25.278734177215192
12,2458.994204629798,17.019936708860758,2632.0717249032964,18.53481012658228,2557.97102594614,20.719620253164557,2522.179023307512,22.221835443037975,2674.548218501899,14.21867088607595,2569.152839457729,18.542974683544305
13,2426.8701282550537,20.702848101265822,2568.696783706367,23.724367088607593,2519.0894300939667,17.541455696202533,2479.93542204941,15.541455696202531,2618.2880675953465,22.76360759493671,2522.575966340029,20.054746835443034
14,2421.415216776753,15.986392405063292,2545.480867390115,16.721835443037975,2487.6331047248,21.97373417721519,2452.8339447220565,19.04398734177215,2584.500763153619,16.396835443037975,2498.3727793534686,18.024556962025315
15,2348.034339166079,32.75759493670886,2523.579740172558,19.149050632911393,2466.73550157641,16.8626582278481,2404.9780204181266,17.90474683544304,2561.8930676567097,16.399050632911393,2461.0441337979764,20.614620253164556
16,2322.9439163100865,14.063291139240507,2472.5213896181845,23.803164556962024,2427.8791773076377,16.23164556962025,2354.8693929148894,10.65253164556962,2485.533449201375,33.05759493670886,2412.749465070435,19.561645569620254
17,2288.523131551009,34.36360759493671,2424.287174736524,28.842721518987343,2389.6387174862193,16.42753164556962,2326.6023617167175,18.609493670886074,2465.4130636094983,24.68227848101266,2378.8928898199933,24.585126582278484
18,2263.3112362940064,21.713291139240507,2385.1985004765525,23.45506329113924,2363.7236312371247,15.987974683544303,2307.335886900299,18.61898734177215,2424.7042542095282,17.860759493670887,2348.8547018235017,19.527215189873417
19,2244.971948994673,24.023101265822785,2371.9177900993172,12.009810126582279,2331.869705537828,16.559177215189873,2286.0274261746367,22.11772151898734,2392.2604445609736,21.980696202531647,2325.4094630734858,19.338101265822782
20,2208.5121488054656,16.58892405063291,2336.4879699702396,22.054113924050633,2304.709329921418,18.515822784810126,2264.4076419413573,32.256012658227846,2364.439736791735,26.89145569620253,2295.711365486043,23.261265822784807
21,2176.9301821803747,21.928797468354432,2327.155983525343,20.832278481012658,2283.951524983646,25.590822784810126,2201.5439260177754,32.75886075949367,2338.4927434533442,27.51772151898734,2265.6148720320966,25.725696202531644
22,2151.1699053376105,22.957911392405062,2303.24072120636,23.820886075949367,2269.0317089436853,22.42373417721519,2200.864647775465,17.173417721518987,2310.816314299024,16.65759493670886,2247.024659512429,20.606708860759493
23,2140.2114218857914,18.57373417721519,2253.579850129532,23.691772151898736,2269.0317089436853,23.455379746835444,2196.8304849930378,21.33101265822785,2265.649039863157,25.15474683544304,2225.0605011630405,22.44132911392405
24,2113.916132165977,39.221518987341774,2249.7335576136775,9.804746835443037,2258.2352852547288,18.9876582278481,2169.4271738809853,41.801582278481014,2244.952077557574,21.634177215189872,2207.252845294589,26.28993670886076
25,2093.490038572642,19.002848101265823,2209.574504510545,29.214240506329112,2232.4099499677823,25.284177215189874,2144.594850306419,24.781012658227848,2236.6071549006665,17.99746835443038,2183.3352996516105,23.255949367088608
26,2054.619341747883,16.46740506329114,2176.225215657845,17.08481012658228,2212.434047917414,17.202215189873417,2121.489575583473,18.315189873417722,2223.5785297485377,27.58512658227848,2157.6693421310306,19.330949367088607
27,2054.619341747883,21.265506329113926,2165.246477395186,19.820886075949367,2203.2173628336986,18.66993670886076,2101.145814824512,29.29873417721519,2191.0316354191073,12.83512658227848,2143.0521264440777,20.378037974683544
28,2046.642736528303,16.67120253164557,2139.923875430564,31.190506329113923,2144.0454357457384,24.32879746835443,2097.850493661438,19.49620253164557,2162.572833207969,18.299683544303797,2118.2070749148024,21.99727848101266
29,2042.2063773877842,17.85379746835443,2126.244081343421,15.30886075949367,2144.0454357457384,13.522784810126582,2082.877272566007,15.622784810126582,2155.3762873595765,19.935126582278482,2110.149890880505,16.44867088607595
30,1999.0169862373775,15.678481012658228,2121.023474657638,20.489240506329114,2120.3783782302157,26.14272151898734,2082.4291740312156,12.207911392405064,2138.2215525749602,25.826898734177217,2092.2139131462814,20.06905063291139
31,1983.264542299118,12.429113924050633,2088.72824516411,16.520569620253166,2109.2638169248694,24.45126582278481,2054.6572262660143,14.649050632911392,2114.0103132715712,36.54525316455696,2069.984828785137,20.919050632911393
32,1960.8889514359646,34.75791139240506,2082.113085380894,16.741139240506328,2108.3616419849586,11.435126582278482,2026.375026932547,20.570886075949367,2089.426040462576,22.111075949367088,2053.432949239388,21.123227848101266
33,1960.8889514359646,17.26360759493671,2044.5583553217582,30.000632911392405,2089.615312352765,24.979430379746834,2021.760160393725,24.89018987341772,2062.3640497760916,21.490189873417723,2035.8373658560608,23.724810126582277
34,1935.120509367547,20.152215189873417,2038.1121864288227,19.34525316455696,2088.7131374128544,16.94367088607595,2001.8498544311324,18.26867088607595,2040.4014031481754,16.64240506329114,2020.8394181577064,18.270443037974683
35,1900.0756086571375,33.61645569620253,2029.4011824782071,28.425949367088606,2076.3028220423444,25.100316455696202,1995.4456436240084,24.599367088607593,2013.3602565726685,23.854430379746834,2002.9171026748731,27.119303797468355
36,1895.2455523424844,16.624683544303796,2010.5298026046391,19.707911392405062,2027.5539613659928,32.36708860759494,1972.2916088068582,22.9876582278481,1996.3375713936553,21.65759493670886,1980.3916993027258,22.66898734177215
37,1849.5427016169517,38.26012658227848,2002.2995252883027,25.352848101265824,2027.5539613659928,17.360443037974683,1952.3490561762346,21.19240506329114,1996.3375713936553,14.780696202531646,1965.6165631682275,23.389303797468354
38,1829.5465676926308,24.925949367088606,1991.5433756464793,23.944620253164558,2020.8830257767818,20.024683544303798,1943.8956743051544,20.44145569620253,1986.1577697580642,16.230379746835442,1954.4052826358225,21.11341772151899
39,1801.3858733514737,21.12246835443038,1991.5433756464793,15.79240506329114,1980.9011170775716,27.01360759493671,1940.8794148927045,19.718987341772152,1972.0590629451149,18.769303797468353,1937.3537687826688,20.483354430379748
40,1794.2471224637704,19.55506329113924,1978.6922442113284,15.884493670886076,1955.7907921769815,13.945569620253165,1924.0594256892296,46.05474683544304,1934.09864085236,22.416455696202533,1917.377645078734,23.571265822784813
41,1772.8434095403757,21.275,1978.6922442113284,23.577848101265822,1949.2965060360837,26.293037974683543,1909.5517539127463,10.728164556962025,1934.09864085236,25.95253164556962,1908.8965109105789,21.565316455696202
42,1769.0609341482711,22.970569620253166,1968.9722950395815,16.65126582278481,1913.9220687927914,24.045569620253165,1882.0731972180922,20.504430379746836,1917.1303961140363,22.46487341772152,1890.2317782625546,21.3273417721519
43,1747.1152679041963,30.91107594936709,1961.9959706501731,21.38607594936709,1907.6520145024779,16.145886075949367,1882.0731972180922,26.836708860759494,1905.1948040648442,13.128481012658227,1880.8062508679566,21.68164556962025
44,1744.917228877011,17.721835443037975,1945.861804590289,20.350632911392406,1891.3249516200622,32.72278481012658,1873.2433352242253,20.28354430379747,1902.9592598391591,23.35253164556962,1871.6613160301495,22.88626582278481
45,1729.5934771063392,12.35126582278481,1936.4383465727067,17.894620253164558,1881.7786746411614,20.89272151898734,1872.312901652521,22.33386075949367,1889.713912157844,18.179746835443037,1861.9674624261145,18.330443037974682
