generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113412.89755108305,198.03218390804597,109821.42467874903,197.95172413793102,114243.47718431777,198.08965517241379,113011.72973690741,198.02298850574712,111535.27717712754,198.0390804597701,112404.96126563696,198.0271264367816
2,107448.9662274579,197.89425287356323,107181.2376285411,198.05517241379312,102487.26665321019,198.02068965517242,105917.61012489808,197.35862068965517,103852.34508514575,197.8873563218391,105377.4851438506,197.8432183908046
3,99711.63329419574,197.94022988505748,99162.66951352321,197.86896551724138,98395.48817827724,197.85977011494253,100277.32011555003,197.88045977011495,99685.71043185287,197.69885057471265,99446.56430667981,197.8496551724138
4,93652.4266776811,197.9264367816092,93639.65491426247,197.93793103448274,96401.30280863194,197.36091954022987,96833.26700656713,197.8873563218391,95964.81850909477,197.9241379310345,95298.29398324748,197.80735632183908
5,92588.1810056947,197.60229885057473,93639.65491426247,197.96781609195403,92717.40421800692,197.84367816091955,92107.02202611817,197.82758620689654,91288.93340359197,197.58620689655172,92468.23911353484,197.7655172413793
6,85279.7133658142,197.80459770114942,88482.44532372188,197.83218390804598,90292.63148560595,197.8505747126437,90216.0691859223,197.85977011494253,89319.65366515351,197.80459770114942,88718.10260524359,197.8303448275862
7,85279.7133658142,197.26206896551724,87526.01171029967,197.69885057471265,89074.10578265386,197.63908045977013,88232.70704950926,197.79310344827587,89319.65366515351,197.74942528735633,87886.43831468611,197.62850574712644
8,85279.7133658142,197.6689655172414,84324.13036379594,197.55402298850575,88084.50070603352,197.3655172413793,85081.68835726086,197.54252873563217,87048.95042239128,197.2735632183908,85963.79664305916,197.48091954022988
9,85279.7133658142,197.58850574712645,84324.13036379594,197.69425287356322,86372.56660436711,197.69655172413792,85081.68835726086,197.69885057471265,86113.70072421963,197.8735632183908,85434.35988309154,197.7103448275862
10,85279.7133658142,197.56781609195403,84324.13036379594,197.57701149425287,86372.56660436711,197.3816091954023,85081.68835726086,197.12183908045978,85499.77503021917,197.8,85311.57474429146,197.48965517241376
11,85279.7133658142,197.75172413793103,83820.04847049988,197.25977011494254,84946.7040076983,197.51954022988505,84686.8528015223,197.57011494252873,85499.77503021917,197.82988505747127,84846.61873515077,197.58620689655172
12,83194.5988100253,197.8528735632184,83164.35231698591,196.87586206896552,83303.11900451574,197.55862068965519,82868.74457104034,197.36091954022987,84191.59591482903,197.1471264367816,83344.48212347928,197.3590804597701
13,80678.84876337119,197.68275862068967,81922.78368101378,197.39770114942527,83303.11900451574,197.30114942528735,82868.74457104034,196.86666666666667,84191.59591482903,197.68045977011494,82593.01838695402,197.38574712643677
14,80678.84876337119,197.59310344827585,81814.05835634143,197.08275862068965,83303.11900451574,197.5103448275862,82868.74457104034,196.8873563218391,84191.59591482903,197.6551724137931,82571.27332201954,197.3457471264368
15,80678.84876337119,197.6,79814.27667212533,197.49885057471263,82479.0279866261,197.20229885057472,82368.34198906072,196.91954022988506,82481.26003108236,197.1126436781609,81564.35108845314,197.26666666666668
16,80678.84876337119,197.72413793103448,79814.27667212533,197.2942528735632,82479.0279866261,196.79540229885058,81977.10935132917,195.2344827586207,79104.27731800925,197.42298850574713,80810.70801829219,196.8942528735632
17,79937.21425006812,197.31954022988506,79814.27667212533,196.95172413793102,81509.06833736223,196.95402298850576,81977.10935132917,195.46206896551723,79104.27731800925,197.12873563218392,80468.38918577883,196.7632183908046
18,78113.45721615021,196.59310344827585,79814.27667212533,197.3287356321839,81509.06833736223,196.82988505747127,81977.10935132917,196.1425287356322,79104.27731800925,197.1126436781609,80103.63777899524,196.80137931034486
19,78113.45721615021,197.2942528735632,79814.27667212533,197.6367816091954,81158.57228973626,197.19310344827585,81208.12740416657,195.4022988505747,79104.27731800925,197.0367816091954,79879.74218003752,196.91264367816092
20,78113.45721615021,196.69885057471265,79814.27667212533,196.98620689655172,79543.52618920193,196.89655172413794,81208.12740416657,195.0344827586207,79104.27731800925,196.84597701149426,79556.73295993065,196.49241379310345
21,78113.45721615021,196.28505747126437,79814.27667212533,196.9609195402299,79543.52618920193,197.2574712643678,81208.12740416657,194.93103448275863,79104.27731800925,196.99540229885056,79556.73295993065,196.48597701149424
22,78113.45721615021,196.62758620689655,79814.27667212533,197.22758620689655,77667.98050062759,196.8528735632184,77860.41894639081,194.33563218390805,79104.27731800925,196.08505747126438,78512.08213066062,196.22574712643677
23,77955.694149955,194.19080459770115,79814.27667212533,197.06206896551726,77667.98050062759,197.19540229885058,77860.41894639081,195.4,78778.41943506227,196.6551724137931,78415.3579408322,196.1006896551724
24,77955.694149955,195.58850574712645,79814.27667212533,197.0390804597701,77667.98050062759,196.97931034482758,77860.41894639081,194.59080459770115,78778.41943506227,194.84137931034482,78415.3579408322,195.807816091954
25,77955.694149955,194.26206896551724,79814.27667212533,197.06206896551726,77667.98050062759,196.22528735632184,77634.7252817331,194.6344827586207,78712.45609643898,195.68505747126437,78357.026540176,195.57379310344828
26,77955.694149955,194.19770114942528,79192.75773585781,197.24827586206897,77667.98050062759,196.4367816091954,77634.7252817331,194.49885057471263,78712.45609643898,194.1425287356322,78232.72275292249,195.30482758620687
27,77955.694149955,193.95172413793102,78725.82685548547,196.31494252873563,77626.98671698166,196.38850574712643,76926.95105708337,195.0390804597701,78712.45609643898,194.87586206896552,77989.5829751889,195.3140229885057
28,77955.694149955,191.45977011494253,78725.82685548547,197.1471264367816,77626.98671698166,195.4712643678161,76926.95105708337,194.65057471264367,76749.85321887834,194.94482758620688,77597.06239967677,194.73471264367817
29,77955.694149955,190.6712643678161,78725.82685548547,195.46436781609196,77626.98671698166,194.82758620689654,76926.95105708337,194.60919540229884,76749.85321887834,195.13793103448276,77597.06239967677,194.14206896551724
30,77955.694149955,192.86666666666667,78725.82685548547,196.40689655172415,77626.98671698166,195.55172413793105,76926.95105708337,195.12873563218392,76749.85321887834,194.04827586206898,77597.06239967677,194.80045977011497
