generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.9749582723266,23.895253164556962,3945.3087930107286,35.77056962025316,3910.609740490777,28.8623417721519,4028.623522843484,35.48607594936709,4094.244131588192,27.3,4009.552229241102,30.262848101265824
2,4008.49531849859,37.4753164556962,3883.8062533712937,34.47816455696203,3877.859229545472,30.561708860759495,3833.8983031376515,30.292088607594938,3983.7983167279217,28.304113924050633,3917.5714842561865,32.22227848101266
3,3971.2179783683346,45.596518987341774,3866.1680761256484,26.33892405063291,3806.290903373048,27.934810126582278,3790.9436919981904,27.84145569620253,3864.860935270661,30.868037974683546,3859.896317027177,31.71594936708861
4,3932.381013760183,29.946518987341772,3779.255676505194,58.75,3771.014190070043,20.186075949367087,3725.7926821554515,36.09936708860759,3780.4110650087914,23.53512658227848,3797.7709254999327,33.70341772151899
5,3869.3060166963937,30.06993670886076,3763.0021579018726,33.82879746835443,3699.5222629569316,36.78037974683544,3683.5682387576367,16.71613924050633,3740.9128801014936,32.72120253164557,3751.262311282865,30.023291139240502
6,3808.722290122873,26.364240506329114,3705.96327573959,37.24240506329114,3637.4105054247248,24.460443037974684,3605.7362724832587,33.72753164556962,3614.6855582709773,29.5873417721519,3674.5035804082845,30.27639240506329
7,3320.884750525413,36.074367088607595,3643.275512662636,36.7,3550.430543620669,34.97879746835443,3582.261035658983,23.589556962025316,3565.078189180573,31.039240506329115,3532.3860063296547,32.476392405063294
8,3289.290711143816,32.86582278481013,3497.32246446734,30.995886075949368,3544.401190511601,23.46012658227848,3577.5451366240795,19.434177215189873,3546.727231040384,35.00158227848101,3491.0573467574445,28.351518987341773
9,3244.990940347264,28.875316455696204,3406.6713261241034,28.13101265822785,3457.242582316069,33.10474683544304,3483.469587363561,40.7132911392405,3427.558381329889,26.092721518987343,3403.9865634961766,31.38341772151899
10,3171.1661059253515,57.99208860759494,3355.3199407691777,33.24240506329114,3447.947001088011,30.561708860759495,3446.977662853883,35.54177215189873,3330.476576895935,38.09303797468355,3350.3774575064717,39.08620253164557
11,3127.640344074032,19.798101265822783,3333.8373863256124,31.448101265822785,3399.610276315641,27.71740506329114,3381.615474865276,32.39683544303797,3248.5894122977697,33.99841772151899,3298.258578775666,29.071772151898735
12,3038.951260225625,46.96360759493671,3272.6650086161067,38.75348101265823,3334.514914291359,26.266772151898735,3323.5674113350315,33.414873417721516,3223.5887371114654,30.415506329113924,3238.6574663159176,35.16284810126582
13,2998.02107789467,27.884177215189872,3258.057654790223,29.784177215189874,3309.1095744307086,36.26360759493671,3277.5981299863515,29.013924050632912,3178.8379915963947,48.6253164556962,3204.3248857396693,34.314240506329114
14,2988.3072920354716,34.893037974683544,3203.462543376351,27.06360759493671,3217.426163082875,33.643037974683544,3208.850428014539,33.186708860759495,3155.987517467367,33.12120253164557,3154.8067887953207,32.38151898734177
15,2986.18026168943,32.25221518987342,3141.0019278638933,31.036708860759493,3184.540888725019,27.715822784810126,3189.0804857528315,32.62816455696203,3108.10480845059,34.687341772151896,3121.781674496353,31.66405063291139
16,2933.5089957416885,30.338607594936708,3105.6600836535777,34.9120253164557,3110.3775877056073,43.10253164556962,3169.2011290985697,30.597784810126583,3066.38977331876,31.41582278481013,3077.0275139036407,34.073354430379744
17,2868.8201802846074,26.932911392405064,3083.034605091146,33.52025316455696,3078.021439078092,34.46487341772152,3134.5058166914205,32.1626582278481,2995.297370146765,27.18227848101266,3031.9358822584063,30.85259493670886
18,2819.832285640647,30.506645569620254,3083.034605091146,48.15696202531645,3067.7263146216537,28.214556962025316,3134.5058166914205,31.715822784810126,2952.060374704605,34.47816455696203,3011.431879349894,34.61443037974683
19,2748.5402068601074,28.248101265822786,3031.9679179233704,33.8870253164557,3045.168913071341,23.71740506329114,3114.637902817811,40.35379746835443,2860.5221542296226,34.6370253164557,2960.1674189804503,32.16867088607595
20,2669.42200008856,42.49082278481013,2980.231699785018,30.795886075949365,2959.0980517816915,29.70886075949367,3114.637902817811,30.45981012658228,2836.010491840932,29.602848101265824,2911.8800292628025,32.61164556962025
