generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3833.240282064874,98.83449367088608,4045.5236766768544,98.76044303797468,3948.7404242190364,98.82025316455696,3899.0280163466655,98.71170886075949,4101.981573420041,98.74556962025316,3965.7027945454947,98.77449367088607
2,3833.240282064874,98.70189873417722,4045.5236766768544,98.49493670886076,3948.7404242190364,98.44303797468355,3899.0280163466655,98.59430379746836,4029.271225256824,98.69810126582279,3951.160724912851,98.58645569620253
3,3833.240282064874,98.53417721518987,4013.737742875413,98.44303797468355,3926.0393220216106,98.60537974683544,3899.0280163466655,98.63069620253165,3956.2481627769284,98.64113924050633,3925.658705217098,98.57088607594936
4,3833.240282064874,98.64715189873418,3875.932206331458,98.46107594936709,3898.753695944461,98.43037974683544,3899.0280163466655,98.63924050632912,3956.2481627769284,98.58449367088608,3892.6404726928768,98.55246835443037
5,3833.240282064874,98.65791139240507,3875.932206331458,98.39113924050633,3898.753695944461,98.38069620253165,3899.0280163466655,98.39556962025317,3937.5640028051025,98.52721518987342,3888.903640698512,98.47050632911393
6,3833.240282064874,98.49873417721518,3709.5767935912304,98.44430379746835,3864.658046197281,98.41772151898734,3899.0280163466655,98.50949367088607,3855.4746229919974,98.51012658227847,3832.3955522384094,98.47607594936707
7,3833.240282064874,98.51455696202531,3660.897839817433,98.42943037974683,3864.658046197281,98.39841772151898,3756.9323020342276,98.64683544303797,3801.5110010923404,98.54208860759493,3783.4478942412316,98.5062658227848
8,3772.6206647767485,98.69588607594936,3660.897839817433,98.47879746835443,3843.697203441333,98.41803797468354,3726.924790190208,98.56075949367089,3801.5110010923404,98.4360759493671,3761.130299863613,98.51791139240507
9,3738.6716940117667,98.71835443037975,3660.897839817433,98.53101265822785,3839.4792946097728,98.52943037974684,3726.924790190208,98.52943037974684,3790.4991257922316,98.31803797468355,3751.2945488842824,98.52525316455696
10,3690.693362472437,98.41329113924051,3640.856147701585,98.49715189873417,3830.622861779627,98.52278481012658,3726.924790190208,98.45189873417722,3790.4991257922316,98.26012658227847,3735.9192575872175,98.4290506329114
11,3661.086292746121,98.4873417721519,3640.856147701585,98.34145569620253,3797.2357551345667,98.38417721518988,3726.924790190208,98.5006329113924,3662.037643169061,98.08481012658228,3697.6281257883084,98.3596835443038
12,3661.086292746121,98.44050632911393,3640.856147701585,98.54525316455697,3797.2357551345667,98.39113924050633,3726.924790190208,98.43860759493671,3657.785788697639,98.50917721518988,3696.777754894024,98.46493670886078
13,3644.279400044841,98.61424050632911,3640.856147701585,98.48132911392405,3797.2357551345667,98.36360759493671,3726.924790190208,98.62405063291139,3601.5549354542995,98.4136075949367,3682.1702057050998,98.4993670886076
14,3544.598103014157,98.40474683544304,3640.856147701585,98.20316455696202,3793.123656737923,98.52278481012658,3726.924790190208,98.5863924050633,3577.0669778844535,98.34462025316456,3656.5139351056655,98.4123417721519
15,3544.598103014157,98.36645569620254,3640.856147701585,98.38955696202531,3718.5430976870243,98.41740506329114,3726.924790190208,98.52310126582279,3577.0669778844535,98.33196202531646,3641.5978232954853,98.40569620253164
16,3544.598103014157,98.30791139240506,3591.422715202796,97.975,3718.5430976870243,98.4876582278481,3726.924790190208,98.17753164556962,3577.0669778844535,98.551582278481,3631.711136795728,98.29993670886076
17,3544.598103014157,98.34493670886076,3591.422715202796,98.26582278481013,3688.7469806066697,98.39430379746835,3726.924790190208,98.3253164556962,3567.804723707732,98.4753164556962,3623.899462544313,98.36113924050633
18,3544.598103014157,97.98607594936709,3591.422715202796,98.18037974683544,3615.5736885078104,98.27341772151898,3688.347990859442,98.46898734177215,3567.804723707732,98.58892405063291,3601.5494442583877,98.29955696202532
19,3544.598103014157,98.0620253164557,3580.036728925535,98.27088607594936,3615.5736885078104,98.31772151898734,3688.347990859442,98.45759493670886,3567.804723707732,98.49398734177215,3599.2722470029353,98.32044303797468
20,3544.598103014157,97.99493670886076,3580.036728925535,98.27215189873418,3615.5736885078104,98.1243670886076,3688.347990859442,98.25727848101266,3567.804723707732,98.48069620253165,3599.2722470029353,98.22588607594936
21,3544.598103014157,98.2012658227848,3580.036728925535,98.38639240506329,3615.5736885078104,98.32594936708861,3688.347990859442,98.40158227848102,3567.804723707732,98.32056962025317,3599.2722470029353,98.32715189873417
22,3544.598103014157,98.18575949367089,3580.036728925535,98.38512658227847,3615.5736885078104,98.3240506329114,3688.347990859442,98.2370253164557,3567.804723707732,98.44525316455696,3599.2722470029353,98.31544303797469
23,3544.598103014157,98.24018987341772,3557.5411938423426,98.17056962025316,3615.5736885078104,98.33449367088608,3688.347990859442,98.3126582278481,3567.804723707732,98.54272151898734,3594.773139986297,98.32012658227848
24,3544.598103014157,98.05284810126582,3535.5737689194284,98.41455696202532,3525.045586037886,98.32784810126583,3688.347990859442,98.47183544303797,3567.804723707732,98.6123417721519,3572.274034507729,98.37588607594937
25,3544.598103014157,98.04683544303798,3535.5737689194284,98.16012658227848,3525.045586037886,98.0496835443038,3688.347990859442,98.45791139240507,3567.804723707732,98.49018987341772,3572.274034507729,98.2409493670886
26,3534.052953957383,97.91930379746836,3535.5737689194284,98.32911392405063,3525.045586037886,98.08575949367089,3672.7365630731792,98.39177215189873,3495.4509682127064,98.60063291139241,3552.571968040117,98.26531645569621
27,3534.052953957383,98.06708860759494,3535.5737689194284,98.01012658227847,3525.045586037886,98.30632911392405,3629.3783204811516,98.50348101265823,3495.4509682127064,98.37531645569621,3543.900319521711,98.25246835443038
28,3534.052953957383,98.19746835443038,3402.6291735537247,98.38227848101266,3525.045586037886,98.19082278481012,3629.3783204811516,98.29367088607594,3495.4509682127064,98.57816455696202,3517.31140044857,98.32848101265823
29,3534.052953957383,98.15601265822785,3402.6291735537247,98.37943037974684,3525.045586037886,98.39493670886075,3629.3783204811516,98.03101265822785,3495.4509682127064,98.52784810126582,3517.31140044857,98.29784810126583
30,3534.052953957383,98.04303797468354,3402.6291735537247,98.41012658227848,3525.045586037886,98.31930379746835,3626.9885358353977,98.46677215189874,3495.4509682127064,98.24841772151899,3516.8334435194192,98.29753164556962
31,3505.4226616923693,97.82246835443038,3402.6291735537247,98.3240506329114,3525.045586037886,98.4006329113924,3570.1419738956897,98.3120253164557,3495.4509682127064,98.08322784810126,3499.738072678475,98.18848101265823
32,3460.0614930792267,97.87816455696202,3402.6291735537247,98.1743670886076,3525.045586037886,98.57025316455696,3532.914908448906,98.25759493670886,3451.7126826362114,98.075,3474.4727687511913,98.19107594936709
33,3460.0614930792267,97.90537974683544,3402.6291735537247,98.30443037974683,3458.2879028629886,98.51677215189873,3532.914908448906,98.18386075949367,3451.7126826362114,98.3110759493671,3461.1212321162116,98.24430379746835
34,3460.0614930792267,97.75474683544304,3402.6291735537247,98.33006329113924,3446.7207655899338,98.24272151898734,3526.745585785229,98.29905063291139,3451.7126826362114,98.21424050632912,3457.573940128865,98.16816455696203
35,3460.0614930792267,97.62943037974684,3402.6291735537247,98.50886075949367,3446.7207655899338,98.4259493670886,3507.144814168268,98.29050632911392,3451.7126826362114,98.18860759493671,3453.6537858054735,98.20867088607595
36,3460.0614930792267,97.74841772151899,3402.6291735537247,98.35443037974683,3446.7207655899338,98.37278481012659,3507.144814168268,98.34303797468354,3451.7126826362114,98.38132911392405,3453.6537858054735,98.23999999999998
37,3398.749585123935,97.5256329113924,3402.6291735537247,98.41582278481013,3446.7207655899338,98.36708860759494,3502.7271234748164,98.225,3451.7126826362114,98.4746835443038,3440.5078660757245,98.20164556962025
38,3398.749585123935,97.49556962025316,3402.6291735537247,98.56772151898734,3446.7207655899338,98.43291139240506,3502.7271234748164,98.30917721518988,3451.7126826362114,98.54746835443038,3440.5078660757245,98.27056962025317
39,3398.749585123935,97.52056962025317,3402.6291735537247,98.60506329113925,3446.7207655899338,98.21930379746836,3502.7271234748164,98.08164556962025,3451.7126826362114,98.59841772151898,3440.5078660757245,98.205
40,3398.749585123935,97.53892405063291,3372.272241623819,98.48892405063292,3446.7207655899338,98.15474683544304,3502.7271234748164,98.34050632911392,3451.7126826362114,98.48259493670886,3434.4364796897435,98.20113924050631
41,3392.6228785237936,97.3262658227848,3372.272241623819,98.50759493670886,3356.564356343932,98.22784810126582,3502.7271234748164,98.55822784810127,3451.7126826362114,98.40981012658227,3415.1798565205145,98.2059493670886
42,3392.6228785237936,97.7873417721519,3372.272241623819,98.50791139240506,3356.564356343932,98.24398734177215,3461.6538313667106,98.36708860759494,3451.7126826362114,98.3139240506329,3406.965198098893,98.2440506329114
43,3392.6228785237936,97.90759493670886,3372.272241623819,98.25189873417722,3356.564356343932,98.2126582278481,3461.6538313667106,98.32943037974684,3451.7126826362114,98.50189873417722,3406.965198098893,98.24069620253165
