generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4097.127234358344,98.71613924050632,4050.472085435621,98.52373417721519,4095.33841335246,98.40126582278481,3986.3473551000147,98.55981012658228,3895.959361425257,98.34841772151898,4025.04888993434,98.50987341772152
2,4097.127234358344,98.43924050632911,4050.472085435621,98.25569620253165,4095.33841335246,98.23607594936709,3986.3473551000147,98.52151898734178,3895.959361425257,98.2996835443038,4025.04888993434,98.3504430379747
3,3899.2978589303084,98.30727848101266,3930.4955155246025,98.0753164556962,3998.8512485745578,97.96740506329114,3986.3473551000147,98.12911392405063,3895.959361425257,98.03386075949368,3942.190267910948,98.10259493670887
4,3899.2978589303084,97.9993670886076,3930.4955155246025,98.23544303797469,3852.658213078214,98.07183544303797,3986.3473551000147,97.95949367088608,3895.959361425257,98.13575949367089,3912.95166081168,98.08037974683546
5,3899.2978589303084,97.96645569620253,3930.4955155246025,98.07974683544303,3817.888894197882,98.08481012658228,3986.3473551000147,97.7987341772152,3895.959361425257,97.94303797468355,3905.997797035613,97.97455696202532
6,3899.2978589303084,97.90727848101265,3930.4955155246025,97.99525316455696,3817.888894197882,98.0506329113924,3861.8766223558223,97.8110759493671,3895.959361425257,97.79335443037975,3881.1036504867748,97.91151898734176
7,3899.2978589303084,97.43860759493671,3850.357432796987,97.79145569620253,3817.888894197882,98.05443037974683,3831.115471549725,97.65727848101265,3895.959361425257,97.61424050632911,3858.9238037800314,97.71120253164557
8,3876.699112811541,97.55822784810127,3850.357432796987,97.7493670886076,3817.888894197882,97.88354430379746,3831.115471549725,97.53544303797469,3895.959361425257,97.75126582278482,3854.4040545562784,97.69556962025317
9,3876.699112811541,97.34177215189874,3850.357432796987,97.3243670886076,3817.888894197882,97.4870253164557,3831.115471549725,97.65379746835443,3895.959361425257,97.60886075949367,3854.4040545562784,97.48316455696202
10,3876.699112811541,97.16962025316455,3850.357432796987,97.48196202531645,3817.888894197882,97.69873417721519,3831.115471549725,97.7373417721519,3895.959361425257,97.18101265822784,3854.4040545562784,97.45373417721518
11,3876.699112811541,97.29272151898734,3850.357432796987,97.49462025316456,3817.888894197882,97.50443037974684,3831.115471549725,97.47183544303797,3835.106030290079,96.89303797468355,3842.2333883292426,97.33132911392406
12,3845.28437806972,97.33575949367089,3850.357432796987,97.31993670886077,3817.888894197882,97.41455696202532,3831.115471549725,97.00126582278482,3824.081875786736,96.48037974683544,3833.74561048021,97.11037974683545
13,3845.28437806972,97.01044303797468,3850.357432796987,96.81139240506329,3817.888894197882,97.5256329113924,3831.115471549725,96.81550632911393,3824.081875786736,96.23354430379747,3833.74561048021,96.87930379746835
