generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.504763751288,93.49018987341772,4117.256869333924,93.0,3939.7895431049283,94.36170886075949,3805.5427820640716,93.92784810126582,3959.6888375967474,93.0386075949367,3971.9565591701917,93.56367088607594
2,3811.590452531865,90.85063291139241,3891.6034217909223,87.56518987341772,3876.3753309364224,86.9382911392405,3712.430151729837,88.77183544303797,3731.2071335861874,88.88417721518988,3804.641298115047,88.6020253164557
3,3762.4543725912017,77.79462025316455,3800.9882105067954,90.4512658227848,3766.5264274807187,84.06139240506329,3552.3902650997147,82.84525316455696,3731.2071335861874,84.0246835443038,3722.7132818529235,83.83544303797468
4,3693.747842079977,78.97943037974683,3600.521271848913,87.55537974683544,3688.0976470895394,78.25411392405063,3516.977747368531,72.66550632911392,3639.417628745332,73.34715189873418,3627.752427426458,78.16031645569619
5,3675.5444202572103,71.93860759493671,3452.569685743435,83.93132911392405,3566.5181623524704,69.01930379746835,3417.1511647870752,65.4129746835443,3605.6381543021407,55.912974683544306,3543.4843174884663,69.24303797468355
6,3632.294184549838,82.41803797468354,3376.5368538116936,79.87784810126583,3527.670897609847,68.66170886075949,3389.6278659599125,59.051582278481014,3589.258169109908,53.562974683544304,3503.07759420824,68.71443037974684
7,3505.4239781152933,70.9256329113924,3318.426784267752,66.16424050632911,3400.7310348463207,67.86993670886076,3363.554933245003,49.889240506329116,3543.3299520262794,41.24018987341772,3426.29333650013,59.217848101265815
8,3448.7012826343757,66.96803797468354,3223.111154009368,53.68607594936709,3360.308413061184,67.18227848101266,3321.7108766596707,47.27405063291139,3538.3584012369597,37.08196202531646,3378.438025520312,54.43848101265822
9,3386.9998272874705,58.49493670886076,3192.388084192424,65.58291139240507,3342.593176262857,55.93481012658228,3254.4154323268767,44.5253164556962,3538.3584012369597,29.43860759493671,3342.950984261318,50.7953164556962
10,3287.0047972047787,53.19240506329114,3192.388084192424,58.32721518987342,3307.8796920462664,53.518354430379745,3219.3145015577525,43.893354430379745,3538.3584012369597,33.15063291139241,3308.9890952476358,48.41639240506329
11,3286.9666562768643,55.42753164556962,3154.577777483355,41.767405063291136,3299.1857379867693,47.845253164556965,3215.2757754295385,39.9879746835443,3472.4625781771747,37.8373417721519,3285.6937050707406,44.573101265822785
12,3283.3670921188113,47.858544303797466,3129.336672666656,33.00917721518987,3285.7112435995323,42.48892405063291,3193.548019551289,36.05949367088608,3457.1745935117747,38.1623417721519,3269.827524289613,39.51569620253164
13,3209.8971468899663,40.17341772151899,3100.4018643590134,37.26993670886076,3256.017054142189,39.91962025316456,3193.548019551289,37.141455696202534,3457.1745935117747,39.2123417721519,3243.4077356908465,38.743354430379746
14,3155.1317041223683,38.22879746835443,3100.4018643590134,39.41012658227848,3226.32709305878,44.1370253164557,3129.681631219329,27.94873417721519,3437.5490884569394,33.642721518987344,3209.818276243286,36.67348101265823
