generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4030.3947821241004,18.560146142702834,4036.8910263482812,18.68417916704594,3855.8498867493395,18.559886602301333,4035.6718831587577,18.629526605529268,3935.299595715283,18.613363288660153,3978.821434819152,18.609420361247906
2,4030.3947821241004,17.813896571632288,4036.8910263482812,17.85145025099982,3855.8498867493395,18.284572849397293,4035.6718831587577,18.003774813857856,3935.299595715283,18.282703698016753,3978.821434819152,18.047279636780804
3,4022.764753347782,17.74467140511111,4017.9378230408925,18.019009113292736,3855.8498867493395,17.766104314842522,3990.086378100017,17.83270959784861,3935.299595715283,17.779594644268826,3964.387687390663,17.82841781507276
4,3933.5084593771408,17.57864564724328,3956.875279450901,17.923625452086508,3855.8498867493395,17.44392133596155,3990.086378100017,17.408349798152738,3935.299595715283,17.794545991415156,3934.3239198785363,17.629817644971848
5,3868.872403755065,17.72120541606118,3956.875279450901,17.66440434908471,3855.8498867493395,17.828014431107505,3990.086378100017,17.730587250349792,3935.299595715283,18.01767044402182,3921.3967087541214,17.792376378125002
6,3868.872403755065,17.511185923163968,3956.875279450901,17.563061264935868,3855.8498867493395,17.593333494069164,3990.086378100017,17.531850577976115,3935.299595715283,17.886368612899894,3921.3967087541214,17.617159974609002
7,3868.872403755065,17.384099916227516,3956.875279450901,17.3538640176952,3855.8498867493395,17.65443357738658,3990.086378100017,17.484028985113348,3721.025545317723,17.62640077459828,3878.541898674609,17.500565454204185
8,3868.872403755065,17.556286338748798,3956.875279450901,17.676444669346665,3855.8498867493395,17.603775486195303,3990.086378100017,17.57829275268542,3721.025545317723,17.468755869258224,3878.541898674609,17.576711023246883
9,3868.872403755065,17.73458950397049,3954.220500115574,17.516213749733414,3855.8498867493395,17.411795494701483,3990.086378100017,17.400138820924415,3721.025545317723,17.55779933288644,3878.0109428075434,17.524107380443247
10,3868.872403755065,17.508248748159737,3954.220500115574,17.55054966862833,3855.8498867493395,17.629885278534022,3990.086378100017,17.422984778704937,3721.025545317723,17.70447190659541,3878.0109428075434,17.56322807612449
11,3868.872403755065,17.337258017144848,3954.220500115574,17.928289731451734,3855.8498867493395,17.625248279919266,3990.086378100017,17.42468537112037,3721.025545317723,17.519130073959293,3878.0109428075434,17.5669222947191
12,3868.872403755065,17.5975716724952,3948.8437875569803,17.88427998438799,3855.8498867493395,17.841973105128556,3990.086378100017,17.619415015636203,3721.025545317723,17.535274635746777,3876.935600295825,17.695702882678948
13,3868.872403755065,17.6692290302625,3904.6356485393426,18.084953407383978,3855.8498867493395,17.823380874374912,3990.086378100017,17.87143489400008,3721.025545317723,17.82976857054456,3868.0939724922973,17.855753355313205
14,3868.872403755065,17.829430460529338,3904.6356485393426,17.60501410017589,3855.8498867493395,17.754422989397447,3990.086378100017,17.650587276525187,3721.025545317723,17.695918475506993,3868.0939724922973,17.707074660426976
15,3868.872403755065,17.85308131909751,3904.6356485393426,17.6172660955716,3855.8498867493395,17.81469982701406,3990.086378100017,17.379687928684454,3721.025545317723,17.708971207462927,3868.0939724922973,17.67474127556611
16,3868.872403755065,17.551285051113563,3904.6356485393426,17.73559804250349,3855.8498867493395,18.0358838649032,3990.086378100017,17.79840729762072,3721.025545317723,17.596803933980336,3868.0939724922973,17.74359563802426
17,3868.872403755065,17.504116307394366,3904.6356485393426,17.857820453249303,3855.8498867493395,18.133190790546763,3876.0422779435635,17.89261022794542,3721.025545317723,17.83334077422499,3845.2851524610064,17.844215710672167
18,3868.872403755065,17.38558552913689,3904.6356485393426,17.498245251404253,3855.8498867493395,18.103626795182997,3876.0422779435635,17.535688504229746,3721.025545317723,18.181756134047628,3845.2851524610064,17.740980442800304
19,3868.872403755065,17.727781760511093,3904.6356485393426,17.938935968950446,3855.8498867493395,17.64414584686441,3876.0422779435635,17.62634008615725,3721.025545317723,17.9538119163991,3845.2851524610064,17.77820311577646
20,3868.872403755065,17.76093550923506,3904.6356485393426,17.955587555988195,3855.8498867493395,17.538780439289088,3876.0422779435635,17.54862666372529,3721.025545317723,17.780988148483065,3845.2851524610064,17.716983663344138
21,3868.872403755065,17.78760112611079,3904.6356485393426,17.552571050464152,3855.8498867493395,18.018881999992605,3833.9162994502876,17.767921569471287,3721.025545317723,17.962081901641287,3836.859956762352,17.817811529536023
22,3868.872403755065,17.494561326079623,3904.6356485393426,18.071163572387523,3855.8498867493395,17.91857181413838,3833.9162994502876,17.663845431546278,3721.025545317723,17.74409375397545,3836.859956762352,17.778447179625452
23,3868.872403755065,17.623462768494093,3904.6356485393426,17.62517512919184,3855.8498867493395,17.992541990909086,3833.9162994502876,17.788255602648302,3721.025545317723,17.912388556233502,3836.859956762352,17.78836480949537
24,3868.872403755065,17.6406848474228,3904.6356485393426,17.62481103767577,3855.8498867493395,17.730696459077514,3833.9162994502876,18.171254963482294,3721.025545317723,17.627051942690457,3836.859956762352,17.758899850069767
25,3868.872403755065,17.617383918935605,3904.6356485393426,17.742476281142213,3855.8498867493395,17.92457456193961,3833.9162994502876,18.11932240856791,3721.025545317723,18.086984583544776,3836.859956762352,17.898148350826023
26,3868.872403755065,17.6278399011795,3904.6356485393426,17.603405341684688,3855.8498867493395,18.18298381924071,3833.9162994502876,17.993896453588263,3721.025545317723,18.1345895115516,3836.859956762352,17.908543005448955
27,3868.872403755065,17.751781964158802,3883.898603528244,17.843464271712833,3855.8498867493395,17.993683370629817,3833.9162994502876,17.795191264904805,3721.025545317723,17.723037726448467,3832.7125477601317,17.821431719570946
28,3868.872403755065,17.61043188388869,3855.211410741375,17.457063217531942,3855.8498867493395,17.829221870573676,3833.9162994502876,17.64192029065944,3721.025545317723,17.53504294687128,3826.975109202758,17.614736041905008
29,3868.872403755065,17.726113362593768,3855.211410741375,17.364495179796318,3855.8498867493395,17.98557979471762,3833.9162994502876,17.86511116652568,3721.025545317723,17.73176014864597,3826.975109202758,17.734611930455873
30,3868.872403755065,17.718293190505467,3855.211410741375,17.58013667273809,3855.8498867493395,17.933141219641403,3833.9162994502876,17.80771560441109,3721.025545317723,18.057938947335014,3826.975109202758,17.81944512692621
31,3868.872403755065,17.596608201173456,3855.211410741375,17.533664436935933,3855.8498867493395,17.403246374012678,3833.9162994502876,17.59559868584501,3721.025545317723,17.78296490118465,3826.975109202758,17.582416519830343
32,3834.655846381663,17.67962677913104,3855.211410741375,17.772938314260255,3855.8498867493395,17.492673172659828,3833.9162994502876,17.640574551457636,3721.025545317723,18.06544167840932,3820.131797728078,17.73025089918362
33,3834.655846381663,17.429174491200616,3855.211410741375,17.83618932001708,3855.8498867493395,17.43613084962754,3833.9162994502876,17.497456780912145,3721.025545317723,17.791510702143672,3820.131797728078,17.59809242878021
34,3834.655846381663,17.563392321989834,3855.211410741375,17.888071858883436,3855.8498867493395,17.847061974375514,3833.9162994502876,17.554892882908316,3624.4907387574235,17.989993451876952,3800.824836416018,17.76868249800681
35,3834.655846381663,17.542125735662363,3855.211410741375,17.946783939079584,3855.8498867493395,17.364265862773763,3833.9162994502876,17.608410648705892,3624.4907387574235,17.618080470875306,3800.824836416018,17.61593333141938
36,3834.655846381663,17.585787979619735,3855.211410741375,18.12512294683697,3855.8498867493395,17.498670315518005,3833.9162994502876,17.83596569887447,3624.4907387574235,18.15848201027221,3800.824836416018,17.840805790224277
37,3834.655846381663,17.54156447542294,3855.211410741375,17.889532768199597,3728.424415150532,17.74804386755664,3833.9162994502876,17.66777593426114,3624.4907387574235,17.693434189726116,3775.339742096256,17.708070247033287
38,3834.655846381663,17.45782011171024,3855.211410741375,18.176265398501958,3728.424415150532,17.653357227627595,3833.9162994502876,17.91289646043533,3624.4907387574235,17.58420780617066,3775.339742096256,17.756909400889157
39,3834.655846381663,17.486967226315013,3855.211410741375,17.556972255758758,3728.424415150532,17.64988834811777,3833.9162994502876,17.65593322661294,3624.4907387574235,17.71911188680343,3775.339742096256,17.613774588721583
40,3834.655846381663,17.52078795892367,3855.211410741375,17.73962790739918,3728.424415150532,17.96685115846649,3833.9162994502876,17.279345977557885,3624.4907387574235,18.014672017328547,3775.339742096256,17.704257003935155
41,3822.7365308851763,17.823691548443552,3855.211410741375,17.80800247093642,3728.424415150532,18.050620645756922,3833.9162994502876,17.320857495673884,3624.4907387574235,18.096200809728582,3772.9558789969587,17.819874594107873
