generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3532.85947798611,98.75537974683544,3497.7631590340934,98.8126582278481,3489.9270394986506,98.65822784810126,3238.6486108794993,98.87088607594937,3610.616767525347,98.88607594936708,3473.96301098474,98.79664556962025
2,3018.5866672186157,98.72721518987342,3136.35482651692,98.79050632911392,2976.94678880707,98.8126582278481,3059.018090312802,98.83164556962025,3218.958291872278,98.81487341772151,3081.9729329455377,98.79537974683544
3,2579.752330077861,98.6876582278481,2867.6585974503673,98.63417721518988,2662.7871872970154,98.76867088607595,2832.2439872001837,98.58322784810126,2925.556342516295,98.69493670886077,2773.5996889083444,98.6737341772152
4,2519.1248491228143,98.48037974683544,2749.566838601832,98.62246835443038,2505.1796259406965,98.45158227848101,2585.6585263172583,98.68164556962026,2533.4474184134606,98.65537974683544,2578.5954516792126,98.5782911392405
5,2283.8607037311613,98.67974683544304,2328.3033655147187,98.70601265822785,2331.743895878582,98.53670886075949,2261.349484334278,98.49968354430379,2400.275212364311,98.60316455696203,2321.1065323646103,98.60506329113926
6,2103.0926584557774,98.49177215189873,2220.431799926852,98.58481012658228,2143.5985456354806,98.16993670886076,2113.371690186439,98.33607594936709,2191.2001374435986,98.57151898734178,2154.33896632963,98.43082278481012
7,2042.3027147299763,98.42088607594937,2058.967233203139,98.6126582278481,1987.9798021760412,98.32816455696202,1968.1350063753875,98.33544303797468,2062.0800969851693,98.5246835443038,2023.8929706939427,98.4443670886076
8,1926.1724897748384,98.38132911392405,2044.03043239019,98.44462025316456,1987.9798021760412,97.88322784810127,1946.7171394160061,98.27215189873418,1840.3406440884767,98.5240506329114,1949.0481015691105,98.30107594936709
9,1758.7536806730002,98.15822784810126,1849.449700780796,98.18227848101266,1931.8786981383696,97.63449367088607,1910.6006841064468,97.73481012658227,1840.3406440884767,98.27183544303797,1858.204681557418,97.99632911392403
10,1653.1652669716884,97.9506329113924,1767.2861667440325,97.58196202531646,1830.435138171611,97.3496835443038,1880.010813042952,97.53354430379747,1779.9495336578725,97.81898734177216,1782.169383717631,97.64696202531645
11,1653.1652669716884,97.23101265822785,1580.8931545619816,97.28291139240507,1736.0320197142514,97.50537974683544,1723.8422362613603,97.23259493670886,1709.5099791375712,97.65759493670886,1680.6885313293703,97.38189873417721
12,1653.1652669716884,97.12848101265823,1580.8931545619816,96.97278481012658,1657.6760242407815,97.44525316455696,1657.0157373699103,97.0240506329114,1638.2456183624154,96.49430379746835,1637.3991603013556,97.0129746835443
13,1563.9331143385284,97.20886075949367,1580.8931545619816,97.3756329113924,1588.602050663887,96.80854430379746,1621.264787891047,96.7382911392405,1579.8762990556138,95.90727848101265,1586.9138813022114,96.80772151898734
14,1428.799231997399,96.92911392405064,1519.175382435112,96.54272151898734,1582.0733187146293,96.05474683544304,1576.5369843957965,96.20822784810126,1579.8762990556138,94.25506329113924,1537.2922433197098,95.9979746835443
15,1428.799231997399,96.90316455696203,1513.7350106970298,95.79905063291139,1522.490071303197,96.39367088607595,1520.1282837644574,96.29905063291139,1500.6207459218963,90.48924050632911,1497.154668736796,95.17683544303797
16,1349.458191416741,96.99018987341772,1381.2434281410524,95.2113924050633,1481.6457015642648,94.91424050632911,1442.681229679508,95.71677215189874,1496.5153689238439,89.14936708860759,1430.308783945082,94.39639240506328
17,1349.458191416741,96.89113924050633,1314.1747966257944,94.54177215189874,1481.6457015642648,94.80189873417721,1442.681229679508,95.54367088607594,1495.0185097163753,90.84683544303797,1416.5956858005368,94.52506329113923
18,1339.2484570974823,96.28417721518987,1314.1747966257944,94.31708860759494,1410.519296951304,94.28354430379747,1442.681229679508,95.94335443037974,1423.4932733432981,91.08955696202531,1386.0234107394774,94.38354430379745
19,1310.8820153753004,96.24841772151899,1314.1747966257944,92.40443037974684,1410.519296951304,94.52784810126582,1369.0309850673539,95.87056962025316,1362.153079869651,89.54462025316455,1353.3520347778808,93.71917721518987
