generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3997.8164981298246,98.6746835443038,4152.949288534664,98.4629746835443,3934.1747361729763,98.69588607594936,3939.6014406873355,98.68101265822784,4107.458081706287,98.63006329113924,4026.400009046217,98.62892405063289
2,3997.8164981298246,98.52436708860759,4110.6812425383,98.39145569620253,3934.1747361729763,98.65981012658227,3939.6014406873355,98.62373417721518,4094.9141694600694,98.41487341772152,4015.437617397701,98.52284810126582
3,3969.5980580375845,98.45854430379747,3965.8205068121542,98.50696202531645,3934.1747361729763,98.51518987341773,3939.6014406873355,98.66487341772152,4043.1506230798864,98.52310126582279,3970.4690729579875,98.5337341772152
4,3943.5208222660394,98.37120253164557,3941.564934319683,98.29588607594937,3857.772862385056,98.24367088607595,3815.364714007229,98.61455696202532,4043.1506230798864,98.60727848101266,3920.2747912115788,98.42651898734177
5,3799.374021074649,98.4626582278481,3941.564934319683,98.34462025316456,3857.772862385056,98.33354430379747,3709.63033269398,98.5626582278481,4043.1506230798864,98.50284810126583,3870.298554710651,98.4412658227848
6,3776.464020744329,98.27753164556962,3926.9873351997303,98.35822784810127,3853.778758480443,98.20664556962025,3709.63033269398,98.43417721518988,3928.3946357219547,98.42753164556962,3839.0510165680876,98.34082278481013
7,3776.464020744329,98.38512658227847,3892.133090379323,98.4389240506329,3853.778758480443,98.37056962025316,3709.63033269398,98.09272151898735,3928.3946357219547,98.4246835443038,3832.0801676040055,98.34240506329112
8,3706.3245138313746,98.51867088607595,3805.9471174829196,98.09018987341773,3853.778758480443,98.19303797468355,3675.0856639552467,98.38575949367089,3928.3946357219547,98.18924050632911,3793.906137894387,98.27537974683544
9,3706.3245138313746,98.54050632911392,3794.7875176930647,98.19177215189873,3772.158160669173,98.23797468354431,3675.0856639552467,98.20759493670886,3928.3946357219547,98.19050632911393,3775.3500983741624,98.27367088607596
10,3706.3245138313746,98.26424050632912,3794.7875176930647,98.0993670886076,3667.3541763247513,98.30443037974683,3675.0856639552467,98.36075949367088,3792.594739803105,98.18544303797468,3727.2293223215083,98.24284810126582
11,3706.3245138313746,98.25411392405063,3698.2095779626234,98.25031645569621,3667.3541763247513,98.19683544303797,3675.0856639552467,98.20221518987341,3792.594739803105,98.19525316455696,3707.9137343754205,98.21974683544303
12,3706.3245138313746,98.2629746835443,3534.7023024845744,98.01202531645569,3660.8720609648085,98.18227848101266,3675.0856639552467,98.06360759493671,3792.594739803105,98.2003164556962,3673.915856207822,98.14424050632911
13,3622.7795085324665,98.30696202531645,3534.7023024845744,97.78924050632911,3660.8720609648085,98.41392405063291,3667.0908695319176,98.3620253164557,3613.7814679998237,97.81613924050633,3619.8452419027185,98.1376582278481
14,3622.7795085324665,98.1867088607595,3534.7023024845744,97.83575949367089,3659.626199033151,97.69810126582279,3667.0908695319176,98.19113924050633,3613.7814679998237,98.0639240506329,3619.5960695163863,97.99512658227849
15,3622.7795085324665,98.26772151898734,3534.7023024845744,97.89335443037974,3593.7155162394615,98.07594936708861,3667.0908695319176,98.18575949367089,3613.7814679998237,98.27120253164557,3606.4139329576487,98.13879746835444
16,3483.6531348117123,98.44272151898734,3534.7023024845744,98.14018987341773,3593.7155162394615,98.15981012658227,3667.0908695319176,98.14430379746835,3613.7814679998237,98.30791139240506,3578.5886582134976,98.23898734177214
17,3377.1437555488124,98.43227848101266,3534.7023024845744,98.15886075949368,3593.7155162394615,98.40854430379747,3667.0908695319176,98.08987341772152,3613.7814679998237,98.20727848101266,3557.286782360918,98.2593670886076
18,3377.1437555488124,98.46772151898735,3534.7023024845744,98.27974683544304,3381.374292603456,98.37310126582278,3575.216069820785,98.14272151898734,3609.5708811354352,98.17911392405064,3495.601460318612,98.28848101265822
