generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.4585256963155,98.42689873417721,4105.999805877195,98.37151898734177,4056.292238758008,98.62088607594937,4125.783942787956,98.6256329113924,4026.0742401624893,98.46392405063291,4070.9217506563923,98.50177215189873
2,3993.9453861479506,98.29525316455697,4023.1477972152243,98.16962025316455,4056.292238758008,98.46012658227848,4125.783942787956,98.45474683544303,4005.001488908924,98.42183544303798,4040.8341707636127,98.3603164556962
3,3993.9453861479506,98.08607594936709,4023.1477972152243,97.8996835443038,3986.3794912087733,98.09746835443038,3877.5574947410537,98.08987341772152,3954.9535244280264,98.30854430379746,3967.196738748206,98.09632911392404
4,3993.9453861479506,97.5626582278481,3959.5371625339208,97.51424050632912,3986.3794912087733,98.03955696202532,3877.5574947410537,97.93132911392405,3954.9535244280264,97.94208860759494,3954.474611811945,97.79797468354431
5,3880.9390268678476,97.27784810126582,3959.5371625339208,97.32025316455696,3924.4257549990484,97.6376582278481,3877.5574947410537,98.02753164556962,3887.3861279272915,97.801582278481,3905.9691134138325,97.61297468354431
6,3832.3827296709674,97.28037974683544,3959.5371625339208,97.42120253164558,3924.4257549990484,97.48322784810127,3877.5574947410537,97.75221518987341,3887.3861279272915,97.5863924050633,3896.257853974456,97.50468354430379
7,3832.3827296709674,97.34905063291139,3959.5371625339208,97.21075949367089,3924.4257549990484,97.4367088607595,3877.5574947410537,97.4613924050633,3887.3861279272915,97.72215189873418,3896.257853974456,97.43601265822785
8,3832.3827296709674,97.1873417721519,3851.9180525553797,97.44208860759494,3894.0194224546926,97.24113924050633,3877.5574947410537,97.39651898734178,3887.3861279272915,97.41708860759493,3868.6527654698775,97.33683544303797
9,3832.3827296709674,97.13544303797468,3851.9180525553797,97.3876582278481,3894.0194224546926,97.04588607594937,3877.5574947410537,97.5256329113924,3887.3861279272915,97.61803797468355,3868.6527654698775,97.34253164556962
10,3832.3827296709674,97.20379746835442,3847.062011137876,97.23544303797469,3894.0194224546926,96.48227848101266,3877.5574947410537,97.40569620253164,3887.3861279272915,97.30379746835443,3867.681557186376,97.12620253164557
11,3832.3827296709674,96.9373417721519,3847.062011137876,96.84683544303797,3894.0194224546926,96.75221518987341,3877.5574947410537,97.36582278481012,3887.3861279272915,97.19556962025317,3867.681557186376,97.0195569620253
12,3832.3827296709674,96.82974683544303,3847.062011137876,96.92310126582278,3800.8165553578156,96.58322784810126,3877.5574947410537,97.44778481012658,3870.910979721435,97.01582278481013,3845.74595412583,96.95993670886075
13,3832.3827296709674,97.01772151898734,3847.062011137876,96.79303797468354,3774.4494533548477,96.59778481012658,3877.5574947410537,97.29430379746836,3870.910979721435,96.75696202531645,3840.4725337252357,96.89196202531647
14,3832.3827296709674,96.69018987341772,3847.062011137876,96.6870253164557,3774.4494533548477,96.91708860759493,3877.5574947410537,97.21645569620253,3861.114392085095,96.97310126582279,3838.513216197968,96.89677215189873
15,3832.3827296709674,96.676582278481,3847.062011137876,96.52721518987342,3774.4494533548477,96.75632911392405,3870.0041888039746,97.19715189873418,3861.114392085095,96.67341772151899,3837.002555010552,96.76613924050633
16,3832.3827296709674,96.8129746835443,3847.062011137876,96.75727848101266,3774.4494533548477,96.32120253164557,3870.0041888039746,96.68037974683544,3654.004613542845,96.50094936708861,3795.580599302102,96.61455696202532
17,3784.858675992195,96.99525316455696,3847.062011137876,96.55917721518988,3774.4494533548477,96.65094936708861,3754.4207145114256,96.47373417721519,3654.004613542845,96.67879746835443,3762.959093707838,96.67158227848101
18,3784.858675992195,96.88227848101266,3658.6592175704995,96.42974683544304,3711.9665166374257,96.48354430379747,3754.4207145114256,96.38639240506329,3654.004613542845,96.77120253164557,3712.7819476508785,96.59063291139242
19,3784.858675992195,96.72183544303797,3658.6592175704995,96.46075949367089,3711.9665166374257,96.42246835443038,3712.5808977826573,96.26677215189873,3654.004613542845,96.85474683544304,3704.413984305125,96.54531645569621
20,3784.858675992195,96.29335443037975,3658.6592175704995,96.29525316455697,3711.9665166374257,96.18544303797468,3705.9476486316794,96.11297468354431,3654.004613542845,96.81613924050633,3703.0873344749293,96.34063291139242
21,3784.858675992195,96.37911392405063,3658.6592175704995,96.02943037974684,3711.9665166374257,96.62215189873417,3705.9476486316794,95.67056962025316,3654.004613542845,96.7617088607595,3703.0873344749293,96.29259493670887
22,3784.858675992195,96.66803797468354,3658.6592175704995,96.22974683544304,3711.9665166374257,96.56930379746835,3705.9476486316794,95.47848101265822,3654.004613542845,96.49651898734177,3703.0873344749293,96.28841772151898
