generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4044.591840205653,98.79841772151899,3988.424013359174,98.50886075949367,4116.1227057417955,98.72278481012658,4035.7146338348102,98.95284810126583,3754.641414255511,97.76518987341773,3987.8989214793887,98.54962025316456
2,3839.5341394846073,98.76518987341773,3869.6770024638076,98.56803797468355,4021.41592289602,98.99018987341772,3897.685236157725,98.88512658227847,3577.1195569252022,98.87056962025316,3841.086371585472,98.81582278481012
3,3753.562328508167,98.825,3737.8328435439694,98.78829113924051,3870.7783982293904,98.89113924050633,3709.341401123701,98.92721518987342,3433.4797703110767,98.62310126582278,3700.998948343261,98.81094936708863
4,3624.603010621992,98.82911392405063,3587.418714649226,98.96708860759493,3730.458184223921,98.91329113924051,3693.734139987617,98.74430379746835,3420.763050385184,98.73037974683544,3611.3954199735877,98.83683544303797
5,3624.603010621992,98.95316455696202,3367.318867219464,98.80474683544304,3684.5290371450183,98.91582278481013,3590.235123717175,98.64651898734178,3293.125747352925,98.95569620253164,3511.962357211315,98.85518987341773
6,3623.891583341273,98.80759493670887,3302.425963080847,98.94588607594936,3652.3095526299776,98.84303797468354,3525.494262774936,98.90094936708861,3282.0555512725105,98.63259493670886,3477.235382619909,98.82601265822785
7,3596.5192000640104,98.83892405063291,3282.5246509741987,98.86044303797469,3632.1993278400955,98.8503164556962,3468.7333997052983,98.78291139240507,3282.0555512725105,98.7136075949367,3452.4064259712227,98.80924050632912
8,3574.5551448755755,98.98069620253165,3274.118780286982,98.68132911392405,3578.9366689845933,98.84177215189874,3433.332565734811,98.78291139240507,3191.9476313881123,98.74715189873417,3410.578158254015,98.80677215189874
9,3547.629385232664,98.9503164556962,3274.118780286982,98.94778481012658,3578.9366689845933,98.8623417721519,3397.985783529831,98.8623417721519,3191.9476313881123,98.25537974683544,3398.1236498844364,98.77563291139242
10,3505.8945716866,98.76772151898734,3211.3026718637793,98.93417721518988,3508.0196124116183,98.96677215189874,3397.985783529831,98.67151898734177,3191.9476313881123,98.74113924050633,3363.0300541759884,98.81626582278481
11,3505.8945716866,98.91075949367088,3211.3026718637793,98.97088607594937,3364.9895589424364,98.89335443037974,3320.2864027282444,97.72721518987342,3185.488212318376,98.60981012658227,3317.5922835078877,98.62240506329113
12,3496.4093135933326,98.92215189873417,3211.3026718637793,98.97879746835443,3364.9895589424364,98.65221518987342,3247.718993163873,98.65759493670886,3185.488212318376,98.82151898734178,3301.1817499763592,98.80645569620253
13,3496.4093135933326,98.58987341772152,3186.9787999025866,98.70696202531646,3343.5761968245806,98.91772151898734,3191.2099190166173,98.95664556962025,3161.1888429760984,98.79778481012659,3275.872614462643,98.79379746835443
