generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4113.956865773324,98.15126582278481,4043.1543497020225,98.2886075949367,4024.838075641521,98.14841772151898,3976.692593009924,98.03417721518987,4062.97418718803,98.28132911392404,4044.323214262964,98.18075949367088
2,4034.8963508403403,97.46677215189874,4017.5852331191054,97.82310126582279,4024.838075641521,97.31518987341772,3949.4710208309234,97.26202531645569,4062.97418718803,97.30537974683544,4017.9529735239835,97.43449367088608
3,4034.8963508403403,96.41677215189874,3836.7618428379205,97.31962025316456,4008.1956262503213,97.26329113924051,3926.455752235403,95.46645569620253,3926.64210633283,97.07151898734178,3946.590335699363,96.70753164556962
4,4034.8963508403403,96.80348101265822,3836.7618428379205,96.81835443037974,3946.47864127708,97.04905063291139,3926.455752235403,95.82974683544303,3926.64210633283,96.65411392405063,3934.2469387047145,96.63094936708862
5,4034.8963508403403,96.39240506329114,3836.7618428379205,96.88860759493672,3927.545770154039,96.67278481012659,3864.063169341255,94.61012658227848,3926.64210633283,96.01930379746835,3917.981847901277,96.11664556962026
6,4034.8963508403403,95.82943037974684,3836.7618428379205,96.74588607594937,3875.9119692570293,96.46930379746836,3810.962901721847,95.2493670886076,3882.2662458446916,96.53132911392404,3888.159862100366,96.16506329113925
7,3972.609114044542,95.6620253164557,3836.7618428379205,97.01518987341773,3875.9119692570293,95.72120253164557,3810.962901721847,94.55696202531645,3815.0673716479196,96.42056962025316,3862.262639901851,95.87518987341772
8,3972.609114044542,96.65348101265823,3836.7618428379205,97.06550632911393,3875.9119692570293,95.70601265822785,3792.9753139713875,93.54240506329114,3815.0673716479196,95.66803797468354,3858.6651223517592,95.72708860759494
9,3756.37020421839,96.11012658227848,3836.7618428379205,96.73227848101266,3875.9119692570293,95.04620253164558,3792.9753139713875,93.83892405063291,3815.0673716479196,96.25126582278482,3815.4173403865293,95.5957594936709
10,3756.37020421839,96.32911392405063,3836.7618428379205,95.89651898734178,3822.963461638323,95.75664556962025,3732.5485790893995,94.38291139240506,3815.0673716479196,95.66867088607594,3792.742291886391,95.60677215189874
11,3740.1869249017714,96.84841772151898,3836.7618428379205,96.02183544303797,3754.927466079463,96.10126582278481,3732.5485790893995,95.03544303797469,3815.0673716479196,95.47721518987342,3775.898436911295,95.89683544303799
12,3740.1869249017714,96.61772151898734,3836.7618428379205,96.25569620253165,3754.927466079463,96.21424050632912,3732.5485790893995,95.86424050632911,3788.4949693177327,96.0753164556962,3770.583956445257,96.20544303797469
13,3740.1869249017714,96.13955696202531,3836.7618428379205,96.79113924050633,3742.100242321784,95.66012658227848,3732.5485790893995,96.39746835443037,3747.946092678071,96.33006329113924,3759.90873636579,96.26367088607596
14,3740.1869249017714,96.59715189873418,3836.7618428379205,96.63829113924051,3690.163224700597,95.43575949367089,3721.825597270841,96.4379746835443,3665.772977687261,96.36677215189873,3730.942113479678,96.29518987341773
15,3740.1869249017714,95.89240506329114,3726.433587753304,96.22563291139241,3690.163224700597,95.66613924050633,3601.0434085162738,96.55854430379746,3665.772977687261,96.49525316455696,3684.7200247118417,96.16759493670887
16,3740.1869249017714,95.84145569620253,3726.433587753304,96.0863924050633,3690.163224700597,94.51708860759494,3601.0434085162738,96.41012658227848,3665.772977687261,95.06518987341772,3684.7200247118417,95.58405063291139
17,3740.1869249017714,96.06993670886077,3726.433587753304,96.25949367088607,3690.163224700597,94.85949367088608,3577.113099428833,95.62848101265823,3665.772977687261,91.68575949367089,3679.9339628943535,94.90063291139242
18,3740.1869249017714,95.88860759493672,3726.433587753304,95.22753164556963,3690.163224700597,94.98386075949367,3577.113099428833,94.96835443037975,3665.772977687261,92.62246835443038,3679.9339628943535,94.73816455696203
19,3740.1869249017714,95.17784810126582,3722.2128975366277,95.48037974683544,3690.163224700597,95.3139240506329,3577.113099428833,93.72373417721519,3665.772977687261,93.04113924050633,3679.089824851018,94.54740506329114
20,3740.1869249017714,94.65189873417721,3722.2128975366277,95.58924050632912,3690.163224700597,95.62088607594937,3577.113099428833,94.5623417721519,3665.772977687261,94.30379746835443,3679.089824851018,94.94563291139241
21,3740.1869249017714,96.03037974683544,3722.2128975366277,95.54620253164558,3690.163224700597,96.24398734177215,3577.113099428833,94.90601265822785,3665.772977687261,93.97816455696203,3679.089824851018,95.3409493670886
22,3740.1869249017714,96.23860759493671,3722.2128975366277,96.13101265822785,3690.163224700597,96.76677215189873,3577.113099428833,93.93386075949367,3665.772977687261,95.05253164556962,3679.089824851018,95.62455696202531
23,3740.1869249017714,95.99588607594937,3718.8638112450617,95.89240506329114,3690.163224700597,96.51867088607595,3577.113099428833,94.0,3665.772977687261,95.02784810126582,3678.4200075927047,95.48696202531644
24,3740.1869249017714,96.17721518987342,3689.7102474416106,95.59367088607596,3690.163224700597,95.61740506329114,3558.295552424329,94.67784810126582,3665.772977687261,94.5253164556962,3668.8257854311137,95.31829113924051
25,3740.1869249017714,95.69335443037974,3689.7102474416106,95.23797468354431,3690.163224700597,95.05917721518988,3558.295552424329,95.44303797468355,3544.4610481819695,94.31424050632911,3644.563399530055,95.14955696202531
26,3740.1869249017714,95.89651898734178,3689.7102474416106,93.76107594936708,3690.163224700597,94.93291139240506,3558.295552424329,95.3110759493671,3544.4610481819695,93.46329113924051,3644.563399530055,94.6729746835443
27,3740.1869249017714,94.72215189873418,3680.9676468558346,94.08575949367089,3690.163224700597,95.06075949367089,3558.295552424329,96.03006329113924,3544.4610481819695,94.08037974683545,3642.8148794129,94.79582278481013
28,3740.1869249017714,95.56645569620254,3680.9676468558346,92.90221518987342,3690.163224700597,95.3873417721519,3558.295552424329,95.98449367088608,3544.4610481819695,93.53322784810126,3642.8148794129,94.67474683544305
29,3614.3387618592096,96.22563291139241,3481.573718902539,92.51803797468355,3690.163224700597,95.72183544303797,3558.295552424329,96.33354430379747,3544.4610481819695,95.14303797468355,3577.7664612137282,95.188417721519
30,3614.3387618592096,96.31993670886077,3481.573718902539,91.31645569620254,3690.163224700597,95.29367088607594,3558.295552424329,96.70759493670886,3497.4832243863416,95.46898734177215,3568.370896454603,95.02132911392405
31,3614.3387618592096,95.34430379746836,3481.573718902539,91.60379746835443,3690.163224700597,95.22626582278481,3558.295552424329,96.93164556962026,3497.4832243863416,95.26518987341773,3568.370896454603,94.87424050632913
32,3614.3387618592096,94.26898734177215,3481.573718902539,91.01962025316456,3690.163224700597,96.25569620253165,3558.295552424329,96.19778481012658,3497.4832243863416,95.4506329113924,3568.370896454603,94.63854430379747
33,3614.3387618592096,94.82025316455696,3481.573718902539,92.56708860759494,3572.065469289154,96.64335443037974,3558.295552424329,96.28386075949368,3497.4832243863416,95.58607594936709,3544.751345372315,95.18012658227849
