generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4131.1912239912535,98.38417721518988,3922.0024860856247,98.35221518987342,4159.712049409824,98.43259493670887,3836.7015318708713,98.16075949367088,3876.113973596089,98.48259493670886,3985.1442529907326,98.36246835443038
2,4051.2706339175384,98.00791139240506,3922.0024860856247,98.13449367088607,4111.955503293788,98.05917721518988,3836.7015318708713,97.35917721518987,3876.113973596089,98.00316455696202,3959.608825752782,97.91278481012657
3,3937.7627668018636,98.11772151898734,3922.0024860856247,97.6870253164557,4064.606270968109,97.73259493670886,3836.7015318708713,96.38037974683544,3876.113973596089,98.1120253164557,3927.4374058645108,97.6059493670886
4,3906.271000690656,97.59905063291139,3922.0024860856247,97.50886075949367,3962.482971948864,97.71582278481013,3836.7015318708713,95.54050632911392,3876.113973596089,97.68955696202532,3900.714392838421,97.21075949367089
5,3906.271000690656,97.52436708860759,3922.0024860856247,97.39177215189873,3894.0212971507012,97.71107594936709,3836.7015318708713,96.15759493670886,3876.113973596089,97.525,3887.0220578787885,97.26196202531644
6,3833.5440835556565,97.39588607594936,3842.862291163566,97.5246835443038,3894.0212971507012,97.39841772151898,3832.2123263068565,95.63322784810127,3876.113973596089,97.50316455696202,3855.750794354574,97.09107594936708
7,3769.685951893974,97.32088607594936,3842.862291163566,97.44082278481012,3894.0212971507012,97.5620253164557,3832.2123263068565,95.21677215189874,3813.6543982306116,97.36708860759494,3830.4872529491417,96.98151898734179
8,3547.4832449002547,96.78512658227848,3842.862291163566,97.40348101265823,3894.0212971507012,97.10126582278481,3766.9384949595387,93.20601265822785,3800.449254223143,97.19683544303797,3770.3509164794405,96.33854430379748
9,3547.4832449002547,96.92215189873417,3842.862291163566,97.22088607594937,3868.976895828048,96.8626582278481,3766.9384949595387,92.9006329113924,3800.449254223143,97.06962025316456,3765.3420362149104,96.19518987341772
10,3547.4832449002547,97.07151898734178,3842.862291163566,96.57911392405063,3868.976895828048,96.36582278481012,3766.9384949595387,93.14335443037974,3715.288340804161,96.67911392405064,3748.3098535311137,95.96778481012657
11,3547.4832449002547,96.82278481012658,3670.7031776437766,97.0240506329114,3868.976895828048,96.67341772151899,3766.9384949595387,92.95886075949367,3715.288340804161,96.5873417721519,3713.8780308271553,96.01329113924051
12,3547.4832449002547,96.46582278481013,3670.7031776437766,97.23386075949367,3868.976895828048,96.32310126582279,3766.9384949595387,92.4873417721519,3715.288340804161,96.5756329113924,3713.8780308271553,95.81715189873418
13,3547.4832449002547,96.1490506329114,3670.7031776437766,97.19651898734178,3762.9438858524404,96.64018987341773,3766.9384949595387,91.39873417721519,3643.85364899502,95.83227848101266,3678.3844904702064,95.44335443037976
14,3547.4832449002547,96.02436708860759,3670.7031776437766,96.88702531645569,3762.9438858524404,96.72120253164557,3766.9384949595387,91.90854430379747,3623.1952473643687,95.19208860759494,3674.2528101440757,95.34664556962026
15,3547.4832449002547,95.5363924050633,3670.7031776437766,96.1629746835443,3762.9438858524404,96.23386075949367,3766.9384949595387,91.66613924050633,3623.1952473643687,95.21645569620253,3674.2528101440757,94.96316455696203
16,3547.4832449002547,95.42151898734177,3670.7031776437766,95.89050632911392,3656.69379344078,96.12753164556962,3766.9384949595387,92.3240506329114,3623.1952473643687,94.77310126582279,3653.0027916617437,94.9073417721519
17,3547.4832449002547,94.95854430379747,3670.7031776437766,96.23196202531645,3656.69379344078,95.21708860759493,3766.9384949595387,92.68386075949367,3623.1952473643687,95.07848101265823,3653.0027916617437,94.83398734177214
18,3547.4832449002547,95.01202531645569,3670.7031776437766,96.21867088607596,3656.69379344078,95.65981012658227,3766.9384949595387,92.42215189873417,3623.1952473643687,94.90664556962025,3653.0027916617437,94.84386075949367
19,3511.321973036817,94.77310126582279,3670.7031776437766,95.83259493670886,3656.69379344078,95.59177215189874,3766.9384949595387,92.75949367088607,3623.1952473643687,94.8240506329114,3645.770537289056,94.75620253164557
