generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4047.6205530830416,14.27247314663864,3994.724021706466,14.273005718465466,4079.053603121076,14.266943517780753,4134.927247882713,14.735500287729641,4030.616764607934,14.31093420397529,4057.388438080246,14.371771374917959
2,4007.0584193703385,14.259316510027215,3981.022901456359,14.238393389152987,4048.168336296623,14.285514923109686,4060.5741406673305,14.346119829773855,3983.7306875881695,14.34632855343556,4016.110897075764,14.29513464109986
3,3714.3879033527255,14.21595001984986,3960.2630304430318,14.355392332193276,4048.168336296623,14.595928811524487,3987.1610060643516,14.315968448402385,3983.7306875881695,14.181013820873433,3938.7421927489804,14.332850686568687
4,3714.3879033527255,14.344268361133038,3949.4993915343475,14.338418223442902,4015.022044724906,14.222903138504533,3936.1595967904263,14.372536294683579,3977.72791074386,14.32397727247127,3918.5593694292534,14.320420658047064
5,3714.3879033527255,14.39495616319854,3949.4993915343475,14.309841807066949,4003.2044183667617,14.255371728053975,3936.1595967904263,14.289863565983735,3911.698262775003,14.29718364431565,3902.989914563853,14.30944338172377
6,3714.3879033527255,14.239074029106817,3949.4993915343475,14.239793630760534,3975.1316220532617,14.280920430733374,3936.1595967904263,14.272151242564101,3818.846881175256,14.256209243077922,3878.805078981203,14.25762971524855
7,3714.3879033527255,14.2957777294922,3949.4993915343475,14.279032977357945,3975.1316220532617,14.262257276206249,3936.1595967904263,14.323810914918631,3818.846881175256,14.271375722798247,3878.805078981203,14.286450924154655
8,3714.3879033527255,14.235304870989673,3949.4993915343475,14.284852519922985,3975.1316220532617,14.289151420774104,3936.1595967904263,14.235906789035981,3818.846881175256,14.331026044676936,3878.805078981203,14.275248329079934
9,3714.3879033527255,14.238665354274442,3949.4993915343475,14.240793617695163,3975.1316220532617,14.257801446979148,3936.1595967904263,14.235473792633167,3818.846881175256,14.27324845258531,3878.805078981203,14.249196532833446
10,3714.3879033527255,14.26869116672779,3949.4993915343475,14.278498012974572,3975.1316220532617,14.283082873594337,3936.1595967904263,14.3208840625881,3818.846881175256,14.245948420959735,3878.805078981203,14.279420907368905
11,3714.3879033527255,14.273812245593387,3891.692787936273,14.149925248343227,3960.0614025387163,14.12450101926105,3936.1595967904263,14.269121605770428,3818.846881175256,14.331105879969886,3864.2297143586793,14.229693199787596
12,3714.3879033527255,14.317588165565407,3891.692787936273,14.245495555448636,3960.0614025387163,14.356144424809754,3757.513405707566,14.200388530988645,3818.846881175256,14.3149167943873,3828.500476142108,14.28690669423995
13,3714.3879033527255,14.33473573197821,3891.692787936273,14.285792094420563,3836.7794629075142,14.345575420461424,3757.513405707566,14.235249301573145,3818.846881175256,14.318984759283286,3803.844088215867,14.304067461543323
14,3714.3879033527255,14.371800411730366,3891.692787936273,14.355931533402483,3836.7794629075142,14.29523173356635,3757.513405707566,14.22738967172709,3818.846881175256,14.242469000937936,3803.844088215867,14.298564470272845
15,3714.3879033527255,14.324358480969336,3891.692787936273,14.236485854394006,3836.7794629075142,14.47589545335218,3757.513405707566,14.323787969075937,3818.846881175256,14.20835568181656,3803.844088215867,14.313776687921603
16,3714.3879033527255,14.262780078163837,3891.692787936273,14.170063582341406,3836.7794629075142,14.294341357264125,3757.513405707566,14.252336289984312,3818.846881175256,14.334944666792648,3803.844088215867,14.262893194909264
17,3714.3879033527255,14.168102790868577,3891.692787936273,14.27621403858553,3836.7794629075142,14.240319948000497,3757.513405707566,14.26760970150935,3818.846881175256,15.363306843681409,3803.844088215867,14.463110664529074
18,3714.3879033527255,14.302161494291072,3891.692787936273,14.273327227172098,3836.7794629075142,14.223534103448763,3757.513405707566,14.215660165999392,3818.846881175256,14.364545610375224,3803.844088215867,14.275845720257308
19,3714.3879033527255,14.319990468709637,3891.692787936273,14.392514995667756,3836.7794629075142,14.29234276247884,3757.513405707566,14.240297420813102,3818.846881175256,14.296604215781755,3803.844088215867,14.308349972690218
20,3714.3879033527255,14.296649712903083,3891.692787936273,14.234213458893272,3836.7794629075142,14.262990012008503,3757.513405707566,14.345746628278839,3818.846881175256,14.208309672250463,3803.844088215867,14.26958189686683
21,3714.3879033527255,14.346357367400152,3891.692787936273,14.23725735688647,3836.7794629075142,14.226704737706044,3757.513405707566,14.268508875154467,3818.846881175256,14.319588420393272,3803.844088215867,14.27968335150808
22,3714.3879033527255,14.314610481191648,3891.692787936273,14.24031777378349,3836.7794629075142,14.162205162370212,3757.513405707566,14.359382772460624,3818.846881175256,14.26048854613307,3803.844088215867,14.26740094718781
23,3714.3879033527255,14.219892800999517,3891.692787936273,14.30776828880517,3836.7794629075142,14.337422688890932,3757.513405707566,14.265679560538166,3818.846881175256,14.228471500474493,3803.844088215867,14.271846967941656
24,3714.3879033527255,14.202214606839064,3891.692787936273,14.236692824842702,3836.7794629075142,14.220145731892357,3757.513405707566,14.238638535922169,3818.846881175256,14.312541392483938,3803.844088215867,14.242046618396046
25,3714.3879033527255,14.151966845066106,3891.692787936273,14.341663354460922,3836.7794629075142,14.336023604613066,3757.513405707566,14.368365291983197,3818.846881175256,14.268538148057008,3803.844088215867,14.293311448836059
26,3714.3879033527255,14.348141440190071,3792.4267287759885,14.3286121792897,3836.7794629075142,14.35704084740822,3757.513405707566,14.31603230661753,3806.366357944341,14.272032696001656,3781.494771737627,14.324371893901434
27,3714.3879033527255,14.29056274094445,3792.4267287759885,14.286600021797435,3836.7794629075142,14.290313525109815,3757.513405707566,14.241422173582363,3806.366357944341,14.279543159114104,3781.494771737627,14.277688324109633
28,3714.3879033527255,14.990765579293967,3792.4267287759885,14.321363359546385,3836.7794629075142,14.287901717423853,3757.513405707566,14.315546686321486,3806.366357944341,15.595593854088419,3781.494771737627,14.702234239334823
29,3714.3879033527255,14.252490242059526,3792.4267287759885,15.042599722090069,3836.7794629075142,14.307538859247305,3757.513405707566,14.330512707396618,3806.366357944341,14.310142850883691,3781.494771737627,14.448656876335443
30,3714.3879033527255,14.274867048424575,3792.4267287759885,14.288673980947584,3836.7794629075142,14.284445438714048,3757.513405707566,14.292734796235232,3806.366357944341,14.253974253499997,3781.494771737627,14.278939103564287
31,3714.3879033527255,14.264161979532286,3695.451157317142,14.343859197969321,3836.7794629075142,14.362624633647938,3757.513405707566,14.360442918706601,3806.366357944341,14.351494620861855,3762.0996574458577,14.3365166701436
32,3714.3879033527255,14.164018354753646,3672.38082410586,14.295502200530626,3836.7794629075142,14.297099382616322,3757.513405707566,14.300814170776395,3781.665364244304,14.213657761728301,3752.545392063594,14.254218374081058
33,3714.3879033527255,14.20501353177411,3672.38082410586,14.301074636726536,3836.7794629075142,14.380555722681311,3757.513405707566,14.336661067049532,3781.665364244304,14.209475621752162,3752.545392063594,14.286556115996731
34,3714.3879033527255,14.33693256334051,3672.38082410586,14.187449542638799,3836.7794629075142,14.34098200474519,3757.513405707566,14.3644498300358,3781.665364244304,14.261804404572711,3752.545392063594,14.298323669066601
35,3714.3879033527255,14.239400659243554,3672.38082410586,14.208761346365058,3836.7794629075142,14.197381038167682,3757.513405707566,14.37920274307933,3738.805664125587,14.326271065596082,3743.973452039851,14.270203370490341
36,3714.3879033527255,14.35421316889766,3672.38082410586,14.21218367409388,3836.7794629075142,14.349379594183612,3757.513405707566,14.352194844970972,3738.805664125587,14.37530055534377,3743.973452039851,14.328654367497979
37,3714.3879033527255,14.194501074631457,3672.38082410586,14.398617366566608,3815.634166846997,14.284006392577776,3757.513405707566,14.293239354277052,3738.805664125587,14.316157379227723,3739.744392827747,14.29730431345612
38,3714.3879033527255,14.287725351378766,3672.38082410586,14.367559854561529,3815.634166846997,14.370603870245322,3757.513405707566,14.327122583966922,3738.805664125587,14.301743854200748,3739.744392827747,14.33095110287066
39,3714.3879033527255,14.254430713605052,3672.38082410586,14.2656897056362,3815.634166846997,14.178032910271638,3757.513405707566,14.303456616289763,3738.805664125587,14.320773026161111,3739.744392827747,14.264476594392752
40,3714.3879033527255,14.321058586631667,3672.38082410586,14.341675747363887,3815.634166846997,14.293286103572607,3757.513405707566,14.196457025012153,3738.805664125587,14.347370570629096,3739.744392827747,14.29996960664188
41,3714.3879033527255,14.11823650376321,3672.38082410586,14.169577241044815,3815.634166846997,14.237781801774403,3757.513405707566,14.29801629326877,3738.805664125587,14.257869536616301,3739.744392827747,14.216296275293498
42,3714.3879033527255,14.21654521897642,3672.38082410586,14.296184206636365,3815.634166846997,14.22312878781109,3757.513405707566,14.349047838182416,3738.805664125587,14.31429517621293,3739.744392827747,14.279840245563843
43,3714.3879033527255,14.324080366447374,3672.38082410586,14.32497174267467,3815.634166846997,14.284557596034723,3757.513405707566,14.342008343827175,3738.805664125587,14.328396800917119,3739.744392827747,14.320802969980212
44,3714.3879033527255,14.227324735111504,3672.38082410586,14.274942258952315,3815.634166846997,14.268815423996317,3757.513405707566,14.24545598853731,3738.805664125587,14.337168095459578,3739.744392827747,14.270741300411405
45,3714.3879033527255,14.262701108122497,3672.38082410586,14.178052049336106,3815.634166846997,14.263474736207808,3757.513405707566,14.278757233060297,3547.3878563970943,14.286394697962901,3701.4608312820483,14.253875964937922
46,3714.3879033527255,14.319924411805859,3672.38082410586,14.373328087159614,3815.634166846997,14.237965871597142,3757.513405707566,14.466005359247655,3547.3878563970943,14.267867332306738,3701.4608312820483,14.3330182124234
47,3714.3879033527255,14.325918006464361,3672.38082410586,14.207958475554245,3815.634166846997,14.253408137745152,3757.513405707566,14.297227522291344,3547.3878563970943,15.364415480711857,3701.4608312820483,14.489785524553392
48,3714.3879033527255,14.269903448975752,3672.38082410586,14.273837685162524,3808.2640221774654,14.25455495972881,3757.513405707566,14.232267690949904,3547.3878563970943,14.242074193568449,3699.986802348142,14.254527595677086
49,3714.3879033527255,14.234022402188367,3672.38082410586,14.270301095025095,3808.2640221774654,14.303955867172268,3757.513405707566,14.250867968218426,3547.3878563970943,14.252717481696097,3699.986802348142,14.26237296286005
50,3714.3879033527255,14.342674015293813,3672.38082410586,14.393922532887403,3808.2640221774654,14.29254841854197,3724.7929360860785,14.251387635512167,3547.3878563970943,14.21181400309769,3693.442708423845,14.298469321066609
51,3714.3879033527255,14.715902816591973,3672.38082410586,14.321609890780058,3808.2640221774654,14.2887020411727,3724.7929360860785,14.19637800924345,3547.3878563970943,14.358939061739099,3693.442708423845,14.376306363905453
52,3714.3879033527255,14.322295217042829,3672.38082410586,14.267807064907718,3808.2640221774654,14.32300551669246,3724.7929360860785,14.33090152585097,3547.3878563970943,14.235547814094632,3693.442708423845,14.295911427717721
