generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4025.5951745188067,93.70158227848101,4046.7529548333187,93.93639240506329,3897.1080027435523,94.13702531645569,3831.973321019654,93.86740506329114,3797.627368885124,93.61518987341772,3919.8113644000914,93.85151898734176
2,3848.686941739551,86.12183544303798,3948.629290981062,85.3003164556962,3809.2244607065936,89.96075949367089,3779.9801321753325,86.62278481012659,3637.6905873151622,90.21962025316456,3804.8422825835405,87.64506329113924
3,3826.4274878215283,86.19683544303797,3806.229796550106,77.3,3653.6152233004354,87.00253164556962,3739.04018993006,82.85474683544304,3580.85151104155,86.34651898734177,3721.2328417287363,83.94012658227848
4,3742.8626331474816,83.1373417721519,3627.539714171453,80.16582278481013,3653.6152233004354,77.89208860759494,3705.754485643979,84.17151898734177,3503.9886829780103,88.16582278481013,3646.7521478482718,82.70651898734177
5,3722.4591617236038,78.80379746835443,3581.9051683914936,81.4243670886076,3624.817852982095,68.45569620253164,3670.4231488650807,88.97310126582279,3487.249338401778,83.5746835443038,3617.37093407281,80.24632911392406
6,3690.49137017112,68.14810126582279,3581.9051683914936,76.09367088607596,3624.817852982095,66.94367088607595,3600.6497424132826,88.14430379746835,3487.249338401778,86.35949367088608,3597.0226944719543,77.13784810126583
7,3690.49137017112,78.37405063291139,3454.8635929334305,69.5487341772152,3586.8117044950145,58.94556962025317,3570.9000196336397,78.64651898734178,3455.685222459758,72.36518987341772,3551.750381938592,71.57601265822785
8,3615.7626468885983,73.99462025316456,3357.9725065683983,71.79018987341772,3480.1673070339925,57.42753164556962,3526.2251946278325,74.66993670886076,3408.386184691163,69.77246835443037,3477.702767961997,69.5309493670886
9,3568.4157718722763,66.94493670886077,3357.9725065683983,73.13860759493672,3417.7592132525538,59.32848101265823,3526.2251946278325,71.96170886075949,3340.26110699979,72.60316455696203,3442.1267586641698,68.79537974683544
10,3568.4157718722763,64.67056962025316,3311.797944241921,72.15474683544304,3346.3191818523464,63.52120253164557,3492.8722380776576,72.44746835443038,3337.8875330494184,73.71772151898735,3411.4585338187235,69.30234177215189
11,3523.0056174556735,59.162974683544306,3259.308100253049,69.2243670886076,3342.224302117162,60.767405063291136,3477.3249205909115,73.92626582278481,3302.855570906986,64.66392405063291,3380.9437022647558,65.54898734177216
12,3484.1480389443045,72.3756329113924,3223.9220637524627,67.12943037974684,3309.869520591167,50.74841772151899,3477.3249205909115,86.94303797468355,3199.7037307163073,81.24208860759494,3338.9936549190306,71.68772151898735
13,3448.700880764647,57.359493670886074,3223.9220637524627,69.32753164556962,3271.8373793509536,46.92151898734177,3421.9560151451096,77.22879746835443,3172.511437924856,80.27151898734178,3307.785555387606,66.22177215189875
14,3408.678714755001,57.70221518987342,3216.6343508700784,65.65664556962025,3253.0722364397507,63.27341772151899,3412.7689828007387,70.96708860759493,3078.77690935216,74.32848101265823,3273.986238843546,66.38556962025316
15,3355.508731214215,69.75696202531645,3181.0035458418583,68.85569620253165,3204.5582895027055,74.33101265822785,3350.6218405644213,65.63987341772152,3078.77690935216,66.74905063291139,3234.093863295072,69.06651898734177
16,3355.508731214215,74.76708860759494,3144.8216639149823,59.14493670886076,3193.2013091294234,75.1503164556962,3347.2225182973716,66.71170886075949,3052.8630487101063,58.574050632911394,3218.7234542532196,66.86962025316456
17,3326.138021632527,65.4636075949367,3098.9660462033135,91.94462025316456,3133.565920064768,80.50696202531645,3276.6937768439793,57.252848101265826,3021.88349324104,53.28101265822785,3171.449451597125,69.68981012658227
18,3300.0207233941737,64.03259493670886,3096.2066034572345,88.61677215189873,3133.565920064768,69.1990506329114,3272.6276186607074,56.337025316455694,3000.060260423912,50.69145569620253,3160.4962252001587,65.77537974683544
19,3300.0207233941737,68.95822784810126,3038.3144635607773,84.74873417721518,3040.4421863390685,62.017405063291136,3257.104298442012,48.44018987341772,2953.6221327879493,55.358544303797466,3117.9007609047962,63.90462025316456
20,3287.8595236932233,64.80696202531645,3038.3144635607773,91.34113924050632,3039.4588089140325,69.11803797468355,3225.442395917423,49.92025316455696,2953.6221327879493,76.01360759493672,3108.9394649746814,70.24000000000001
21,3286.0871888503743,62.4873417721519,3025.938383728669,79.70822784810126,3026.9436705868816,57.01867088607595,3216.62408475947,52.574367088607595,2942.6464881765023,75.8379746835443,3099.6479632203796,65.5253164556962
22,3270.7040565725365,56.462025316455694,3025.228845120242,69.74018987341772,2951.0273622317277,52.279746835443035,3167.3309591578363,81.01740506329114,2897.7511629701203,75.79746835443038,3062.4084772104925,67.05936708860759
23,3241.4581336118817,50.32088607594937,3025.228845120242,54.2873417721519,2913.847447699737,46.80474683544304,3167.3309591578363,81.32784810126583,2897.7511629701203,81.91962025316455,3049.1233097119634,62.932088607594935
24,3229.8440372374407,55.73955696202532,2944.685625941893,53.618987341772154,2913.847447699737,81.3503164556962,3150.2454337851245,77.55316455696203,2897.7511629701203,73.46487341772152,3027.274741526863,68.34537974683545
25,3223.700078737672,56.254113924050635,2933.0107470665052,67.9636075949367,2913.847447699737,78.30411392405064,3150.2454337851245,86.97278481012658,2897.7511629701203,64.98512658227848,3023.7109740518317,70.8959493670886
26,3194.2659688404747,55.0367088607595,2933.0107470665052,80.61424050632911,2913.847447699737,77.04556962025316,3109.8069495903233,80.49683544303798,2860.4752405736035,61.63132911392405,3002.281270754129,70.96493670886075
27,3179.3670262176956,61.11202531645569,2914.1104046605014,75.66329113924051,2913.847447699737,66.16044303797469,3109.8069495903233,76.75664556962025,2834.8533552766276,60.96518987341772,2990.397036688977,68.13151898734178
28,3179.3670262176956,62.688291139240505,2913.1153065562303,68.70537974683545,2861.0007070232837,60.62246835443038,3044.8144478557783,73.59620253164557,2833.732432993148,63.651898734177216,2966.405984129227,65.85284810126583
29,3137.859602702971,50.30917721518988,2892.9424546848213,64.99430379746835,2861.0007070232837,71.74620253164557,3044.8144478557783,67.00221518987341,2833.262894746621,61.225,2953.976021402695,63.05537974683544
30,3128.3027245075823,63.62879746835443,2892.9424546848213,67.6367088607595,2817.5957452831763,66.15189873417721,3044.8144478557783,61.33227848101266,2806.8891361617016,57.890822784810126,2938.1089016986116,63.32810126582278
31,3094.434991899238,71.67753164556962,2892.9424546848213,62.18354430379747,2815.164627421984,72.58386075949367,3038.4133206570837,54.12373417721519,2786.0945601984167,71.53417721518987,2925.409990972309,66.42056962025316
32,3090.9764234274794,65.48354430379747,2892.9424546848213,58.196835443037976,2792.0277975449335,65.85759493670886,3036.5718947412493,56.120569620253164,2786.0945601984167,67.46424050632912,2919.72262611938,62.62455696202532
