generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4118.502150011898,98.17310126582278,4025.8625652079218,98.13196202531645,3904.5493457597254,98.32215189873418,4039.6427856943515,98.48670886075949,4071.735565718256,97.43924050632911,4032.058482478431,98.1106329113924
2,4052.5378327770723,97.97405063291139,4021.5815438382538,98.87974683544304,3818.806723792518,95.24746835443038,3951.1245153861228,97.69208860759494,4020.605656017293,97.29335443037975,3972.9312543622523,97.4173417721519
3,3995.620798331583,97.97151898734177,3902.0792637984564,98.02816455696203,3750.3919683017816,96.88259493670886,3879.506974999956,94.34367088607596,3913.163533684343,97.48639240506328,3888.152507823224,96.94246835443036
4,3927.561995962918,98.38006329113924,3826.379013200633,98.68291139240506,3696.03475703098,98.6003164556962,3698.276215173155,98.86613924050633,3877.2773999469814,98.11962025316456,3805.1058762629336,98.52981012658228
5,3878.034641763355,97.66107594936709,3770.2939305089953,98.24841772151899,3645.489725376276,97.28575949367088,3625.963617086659,97.15474683544304,3814.848259608474,98.79525316455697,3746.9260348687517,97.8290506329114
6,3812.4268877565623,95.9490506329114,3672.8253655501694,98.48196202531645,3597.4739175900518,97.90601265822785,3577.591014027839,98.81645569620254,3772.011131300237,97.93259493670887,3686.465663244972,97.81721518987342
7,3780.5755796763765,97.78227848101265,3636.3092139830346,97.63006329113924,3569.757668030353,98.40506329113924,3542.0688290050343,98.29398734177215,3740.6300212092933,96.21708860759493,3653.8682623808186,97.66569620253163
8,3730.2601640686426,97.15411392405063,3592.450185421816,97.48069620253165,3538.105433304171,98.10664556962026,3514.972887498724,98.48924050632911,3698.640295960353,96.5506329113924,3614.885793250741,97.55626582278481
9,3665.853881826246,97.96455696202531,3563.187236543168,98.68512658227849,3449.511664454472,98.53291139240507,3462.4257861721694,98.0246835443038,3685.010787341244,97.85253164556963,3565.19787126746,98.21196202531647
10,3542.333898623043,98.4,3541.111730841841,98.05569620253165,3438.659536061404,96.77721518987342,3432.690590419416,98.1629746835443,3642.6000335155395,98.04208860759493,3519.4791578922486,97.88759493670887
11,3528.7264905604497,96.19177215189873,3472.3136810233987,97.09778481012658,3373.240854554221,98.19430379746835,3432.4461549098473,96.43354430379746,3596.862276334324,97.99240506329114,3480.717891476448,97.18196202531645
12,3528.7264905604497,98.32056962025317,3472.3136810233987,98.57848101265823,3347.901918054644,98.53449367088608,3432.4461549098473,98.56518987341772,3586.675006447895,97.92341772151899,3473.6126501992467,98.38443037974683
13,3511.8867917761645,98.12658227848101,3469.792066335007,98.59525316455696,3347.901918054644,97.1879746835443,3429.058803492896,98.64145569620253,3585.6471985106823,98.4759493670886,3468.857355633879,98.20544303797467
14,3481.6738222734493,98.4870253164557,3429.716031259992,97.75917721518988,3340.778179399845,97.64462025316456,3377.67072638556,98.58164556962025,3525.1650719602967,97.88227848101266,3431.0007662558287,98.07094936708862
15,3451.516493704556,98.23132911392405,3395.8114710604395,98.56803797468355,3304.5986982672116,98.20664556962025,3370.1245655370585,96.01139240506329,3498.0619142636497,98.03196202531646,3404.0226285665835,97.80987341772152
16,3405.8236658402357,96.99746835443038,3296.012617664087,96.62278481012659,3301.2138038496737,96.98512658227848,3294.8540909044204,98.16740506329114,3457.063966725814,98.32879746835442,3350.9936289968464,97.42031645569621
17,3380.5054662341877,98.25854430379746,3282.1466617444476,97.73132911392405,3248.3824475753236,98.35348101265822,3239.3600579084255,97.64240506329114,3435.36272487006,98.38860759493672,3317.1514716664888,98.07487341772153
18,3356.0248306745075,96.62879746835443,3266.6924749771956,98.47120253164557,3171.7669227225006,98.33449367088608,3201.8996547397774,97.90189873417721,3394.1658567212057,97.85949367088608,3278.1099479670374,97.83917721518989
19,3313.6557678302242,98.60791139240506,3262.8066718227456,98.39841772151898,3171.7669227225006,98.26803797468355,3197.720777993649,97.8117088607595,3390.42626985311,98.15253164556962,3267.275282044446,98.24772151898735
20,3306.892816156949,98.29683544303798,3262.8066718227456,97.2863924050633,3171.7669227225006,98.53481012658227,3187.6910928758857,98.6613924050633,3373.615779615831,97.86898734177215,3260.554656638783,98.12968354430379
21,3305.9120695199745,98.29525316455697,3234.3863225075966,98.22816455696203,3132.1468715319666,98.41803797468354,3151.4083777266537,98.49841772151899,3368.492985695423,97.87658227848101,3238.4693253963223,98.26329113924051
22,3305.9120695199745,98.51202531645569,3234.3863225075966,97.40727848101265,3118.2033088131902,97.55664556962026,3107.3636487141757,98.7259493670886,3366.7800399341586,97.62879746835443,3226.5290778978188,97.96613924050632
23,3291.2161692215386,98.20316455696202,3234.3863225075966,97.9626582278481,3078.959569859034,98.33101265822785,3102.6287505186524,98.13860759493672,3327.423587757789,98.44303797468355,3206.9228799729217,98.21569620253165
24,3236.061065800185,97.80284810126582,3225.9299362355987,98.26803797468355,3040.6254393127865,96.45696202531646,3087.9704284477716,97.5376582278481,3327.423587757789,98.54018987341772,3183.6020915108265,97.72113924050633
25,3230.8248553909084,98.89683544303797,3207.3183952203,97.84873417721519,3019.4037088157925,97.96867088607596,3087.9704284477716,98.04050632911392,3327.423587757789,96.79493670886076,3174.5881951265123,97.90993670886076
26,3163.0201156151466,98.48924050632911,3198.184337400966,98.60696202531645,2991.4524595100333,96.62341772151899,3074.970633487224,97.47816455696203,3296.8904008916666,97.27373417721519,3144.903589381008,97.69430379746835
27,3137.4753362844035,98.33259493670886,3144.7677689369452,98.18512658227849,2965.981792262453,98.14778481012658,3068.9789286723694,97.34303797468354,3296.8904008916666,97.25126582278482,3122.818845409568,97.85196202531645
28,3137.4753362844035,98.31139240506329,3143.2981830509166,98.20094936708861,2928.6184609787956,93.18069620253165,3059.5682216429727,98.48322784810127,3282.8873597413835,96.92816455696203,3110.3695123396947,97.02088607594936
29,3137.4753362844035,97.21867088607596,3127.501087497466,98.74588607594937,2925.3317916923384,98.06708860759494,3031.316083331633,97.44651898734178,3240.102015633336,98.00031645569621,3092.3452628878354,97.89569620253164
30,3137.4753362844035,98.48291139240506,3073.0476920937485,96.93575949367089,2925.309493494709,98.48512658227848,3021.7324908432997,98.16645569620253,3240.102015633336,98.0879746835443,3079.5334056698994,98.03164556962025
31,3137.4753362844035,98.49462025316456,3065.858223156161,97.50474683544304,2881.6376891525592,98.3110759493671,3019.7154208016755,97.97626582278481,3240.102015633336,98.33291139240507,3068.957737005627,98.1239240506329
32,3110.968517061725,97.54177215189874,3065.858223156161,97.58291139240507,2865.0228890483054,98.11170886075949,2967.093176481966,98.55854430379746,3179.8903644326324,95.92056962025316,3037.766634036158,97.5431012658228
33,3070.2870866836483,97.24018987341772,3065.858223156161,97.45221518987341,2865.0228890483054,97.95094936708861,2929.7200501848147,98.15981012658227,3139.4052024353127,98.52341772151898,3014.0586903016483,97.8653164556962
34,3045.374188570939,97.57025316455696,3023.3092314486457,98.22879746835443,2833.7939916446994,97.7129746835443,2923.564381729483,98.2879746835443,3139.4052024353127,97.04430379746836,2993.0893991658163,97.76886075949366
35,3016.2469913922246,95.99208860759494,2961.4104528152425,97.23227848101266,2833.7939916446994,98.24335443037975,2913.1048385874674,96.63955696202531,3139.4052024353127,98.66708860759493,2972.7922953749894,97.35487341772152
36,3014.8186401925423,98.58101265822785,2951.8617712826685,96.64715189873418,2833.7939916446994,98.21930379746836,2913.1048385874674,98.41962025316455,3139.4052024353127,98.38449367088607,2970.596888828538,98.0503164556962
37,2948.526340652026,98.46613924050632,2928.590257488106,98.29905063291139,2833.7939916446994,97.6876582278481,2913.1048385874674,98.43512658227849,3139.4052024353127,98.89683544303797,2952.6841261615223,98.35696202531645
38,2902.3940541333227,98.61487341772153,2928.590257488106,98.09113924050632,2833.7939916446994,98.50189873417722,2891.0483100515817,97.74841772151899,3139.4052024353127,98.66993670886076,2939.0463631506045,98.32525316455697
39,2862.5414570175144,98.5496835443038,2915.7428798142396,98.57088607594936,2833.7939916446994,97.35632911392405,2879.3433269147076,98.13575949367089,3121.602798815808,98.45537974683545,2922.6048908413936,98.2136075949367
40,2850.1930849130267,96.85569620253165,2840.3081197912247,95.58354430379747,2828.0349909563965,98.36867088607595,2866.561558221748,98.4367088607595,3112.958873752774,98.09082278481013,2899.6113255270334,97.46708860759495
41,2845.1537659125233,98.97310126582279,2798.2557560075893,97.32911392405063,2828.0349909563965,97.13196202531645,2845.3333435986697,97.40696202531646,3112.958873752774,96.64303797468355,2885.9473460455906,97.49683544303798
42,2845.1537659125233,97.94145569620254,2775.216342288986,98.78417721518987,2828.0349909563965,97.7253164556962,2845.3333435986697,96.72310126582279,3112.859845625878,98.49683544303798,2881.319657676491,97.93417721518986
43,2840.2123215126467,98.18101265822784,2766.5516026284113,98.31455696202532,2814.4706003828587,97.50727848101266,2845.3333435986697,98.43575949367089,3107.7955237265664,98.12911392405063,2874.8726783698303,98.11354430379747
44,2840.2123215126467,98.26075949367089,2766.49759197635,98.69335443037974,2805.8796761088843,97.76582278481013,2830.8179562384385,97.20284810126583,3047.0193430917384,97.24778481012659,2858.0853777856114,97.83411392405063
45,2836.5757095909576,98.0610759493671,2766.49759197635,98.38892405063291,2793.049057848064,98.63987341772152,2830.8179562384385,97.03037974683544,3045.7948039450234,96.20379746835442,2854.5470239197666,97.66481012658227
46,2815.368423289815,98.29493670886076,2753.888547603456,98.60474683544304,2791.1310608945514,98.36107594936709,2830.8179562384385,96.17183544303798,3045.7948039450234,98.14778481012658,2847.400158394257,97.91607594936708
47,2795.926942730334,98.10189873417721,2753.888547603456,97.52025316455696,2791.1087626969224,98.13449367088607,2822.6074259770253,97.72088607594937,3024.756276507541,97.77721518987342,2837.657591103056,97.85094936708859
48,2795.926942730334,98.00632911392405,2753.888547603456,98.40886075949368,2791.1087626969224,98.3503164556962,2812.96924954611,97.18544303797468,3021.368553077588,98.54208860759493,2835.052411130882,98.0986075949367
49,2772.624974121882,97.91645569620253,2744.620294746705,98.48892405063292,2791.1087626969224,98.47246835443038,2812.96924954611,97.6120253164557,3020.405488034397,97.48512658227848,2828.345753829203,97.995
50,2772.415192561368,98.45474683544303,2744.620294746705,98.50822784810127,2787.3455219417847,98.59873417721519,2812.96924954611,98.19398734177216,3020.405488034397,98.06772151898734,2827.551149366073,98.3646835443038
51,2756.4315355978915,98.07120253164557,2744.620294746705,98.09683544303797,2787.3455219417847,98.14493670886075,2785.099911638054,98.08417721518987,3020.405488034397,98.33987341772152,2818.7805503917666,98.14740506329115
52,2753.040855144791,98.41329113924051,2744.620294746705,96.37943037974684,2787.3455219417847,96.65759493670886,2735.566282589285,97.92911392405064,3020.405488034397,97.33322784810126,2808.1956884913925,97.34253164556962
53,2745.064761256829,98.0376582278481,2744.620294746705,98.32848101265823,2783.8708263578833,98.50696202531645,2718.551155925715,96.65981012658227,3020.405488034397,97.9753164556962,2802.502505264306,97.90164556962026
54,2709.7382940029393,98.24272151898734,2744.620294746705,98.57025316455696,2775.9448464361117,97.29525316455697,2718.551155925715,97.30253164556962,3020.405488034397,97.50949367088607,2793.852015829174,97.78405063291139
55,2678.382380260235,98.11645569620254,2744.620294746705,98.65221518987342,2775.5356229694066,98.18006329113923,2718.551155925715,96.26550632911392,3020.405488034397,97.70949367088608,2787.4989883872922,97.78474683544303
56,2659.5690911965116,96.56550632911393,2744.620294746705,96.0873417721519,2733.4344976889006,97.8,2718.551155925715,98.62088607594937,3001.374150739654,96.11740506329114,2771.5098380594973,97.03822784810127
57,2657.0059242590423,98.27658227848102,2744.620294746705,98.02215189873418,2709.0792123077485,97.66582278481013,2718.551155925715,98.51550632911392,3001.374150739654,97.89746835443037,2766.126147595773,98.07550632911392
58,2657.0059242590423,95.25727848101266,2744.620294746705,97.89303797468355,2698.127930126771,98.38860759493672,2684.5465060468437,97.4256329113924,2999.532437828064,96.94493670886077,2756.7666186014853,97.18189873417722
59,2657.0059242590423,97.95822784810126,2724.4009864028258,97.55601265822784,2698.127930126771,98.34683544303797,2648.9951140132607,98.76803797468355,2987.5701891168915,98.43164556962026,2743.220028783758,98.21215189873419
60,2657.0059242590423,97.95253164556962,2720.874395572466,98.05316455696203,2692.8404315999146,98.12626582278482,2615.4128886751496,97.83924050632912,2973.5962444181037,98.51012658227847,2731.9459769049354,98.09626582278482
61,2642.8642246693717,96.425,2695.5056472241367,97.78132911392404,2673.5420687622436,98.55474683544304,2581.47489176249,96.39082278481013,2953.6723830911587,98.79651898734177,2709.4118431018805,97.58968354430378
62,2642.8642246693717,98.57246835443038,2695.5056472241367,98.34113924050632,2670.0912247944807,97.07056962025317,2561.4699676024566,98.35506329113925,2925.277246557245,97.91424050632911,2699.041662169538,98.05069620253165
63,2642.8642246693717,98.05253164556962,2695.5056472241367,97.11297468354431,2660.4661607667517,97.42879746835443,2524.304234168688,98.64050632911392,2910.540330802582,98.21392405063291,2686.736119526306,97.88974683544303
64,2642.8642246693717,97.96329113924051,2695.5056472241367,98.33037974683545,2630.8326849986984,97.54240506329114,2515.716976880539,98.31993670886077,2897.4789279624374,97.87658227848101,2676.479692347037,98.00651898734178
65,2642.8642246693717,98.70348101265823,2695.5056472241367,98.51392405063291,2621.9144066086305,97.86550632911393,2498.5313094355824,98.26107594936708,2871.8981073673535,96.49746835443038,2666.1427390610147,97.9682911392405
66,2642.8642246693717,95.73417721518987,2695.5056472241367,98.64272151898734,2598.6083761209566,98.1256329113924,2485.063942235339,97.5863924050633,2871.8981073673535,97.40348101265823,2658.7880595234315,97.49848101265823
67,2642.8642246693717,98.50854430379746,2695.5056472241367,98.54208860759493,2581.7683786716825,98.58829113924051,2485.063942235339,98.38607594936708,2871.8981073673535,98.5996835443038,2655.4200600335766,98.52493670886075
68,2642.8642246693717,97.91044303797469,2685.5737252961553,97.75886075949367,2571.571119411973,97.3743670886076,2481.7608540175834,98.65126582278481,2871.749347193962,97.29303797468354,2650.703854117809,97.79759493670886
69,2642.272802551965,98.19525316455696,2659.441210488873,97.32594936708861,2571.571119411973,98.58544303797468,2479.7453703041388,98.06645569620254,2871.749347193962,98.62911392405063,2644.9559699901824,98.16044303797467
70,2633.466257155158,98.44683544303797,2656.329480586779,98.79367088607594,2571.571119411973,98.80632911392405,2476.103942946084,98.77721518987342,2871.749347193962,98.42784810126582,2641.8440294587913,98.65037974683544
71,2633.466257155158,97.57816455696202,2656.329480586779,97.96170886075949,2571.571119411973,98.04335443037975,2476.103942946084,98.57816455696202,2868.342991335371,98.86139240506328,2641.162758287073,98.20455696202531
