generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4206.619932488749,98.49525316455696,3896.2351340476284,98.69367088607595,4074.4155462652193,98.72183544303797,3846.7647000950956,98.56139240506329,3991.7519632497906,98.79240506329114,4003.1574552292964,98.65291139240506
2,4120.555131176968,98.64050632911392,3883.6122414539755,98.55727848101266,3986.846941041199,98.5129746835443,3785.819709278644,97.85791139240506,3991.7519632497906,98.52436708860759,3953.7171972401147,98.4186075949367
3,4087.845027820326,98.52594936708861,3883.6122414539755,98.54303797468354,3907.4269489147237,98.37246835443038,3785.819709278644,98.12943037974684,3991.7519632497906,98.59556962025316,3931.2911781434914,98.43329113924051
4,4087.845027820326,98.39398734177215,3883.6122414539755,98.43955696202532,3880.707107538204,98.45791139240507,3785.819709278644,97.98481012658227,3966.585939003533,98.43987341772151,3920.9140050189367,98.34322784810126
5,4042.146289025161,98.4373417721519,3883.6122414539755,98.36930379746835,3880.707107538204,98.44082278481012,3674.727564257544,97.63860759493672,3731.279921970714,98.29841772151899,3842.494624849119,98.23689873417722
6,4021.9788536716374,98.50284810126583,3883.6122414539755,98.39651898734178,3845.9920979977105,98.50886075949367,3674.727564257544,97.87911392405063,3698.9878013308685,98.63259493670886,3825.059711742347,98.38398734177215
7,3946.459706620671,98.52879746835443,3854.8651828938637,98.34367088607596,3783.6366263549394,98.38259493670886,3636.437116021613,97.67626582278481,3698.9878013308685,98.50632911392405,3784.0772866443913,98.28753164556963
8,3938.1520987889257,98.4743670886076,3824.4607971053038,98.10759493670886,3783.6366263549394,97.97088607594937,3636.437116021613,97.31582278481012,3698.9878013308685,98.14810126582279,3776.3348879203304,98.00335443037974
9,3938.1520987889257,98.0886075949367,3824.4607971053038,98.2879746835443,3783.6366263549394,98.11708860759494,3618.980045294468,97.2756329113924,3698.9878013308685,98.35854430379747,3772.843473774901,98.02556962025317
10,3938.1520987889257,97.82151898734178,3824.4607971053038,98.08386075949367,3783.6366263549394,98.13449367088607,3618.980045294468,97.29620253164558,3698.9878013308685,98.19335443037974,3772.843473774901,97.90588607594937
11,3938.1520987889257,98.09683544303797,3824.4607971053038,98.23544303797469,3783.6366263549394,97.39145569620253,3618.980045294468,97.3509493670886,3698.9878013308685,97.99683544303798,3772.843473774901,97.81430379746836
12,3924.3911641123973,98.39841772151898,3824.4607971053038,98.14113924050633,3783.6366263549394,97.80822784810127,3618.980045294468,97.58069620253164,3698.9878013308685,98.0756329113924,3770.091286839595,98.00082278481011
13,3924.3911641123973,98.4620253164557,3824.4607971053038,97.76360759493672,3783.6366263549394,97.94556962025317,3618.980045294468,97.78037974683544,3569.7821302207185,98.04841772151899,3744.2501526175647,98.0
14,3807.0816065613426,98.38575949367089,3824.4607971053038,97.66518987341772,3783.6366263549394,98.20854430379747,3618.980045294468,97.59430379746836,3569.7821302207185,97.99746835443038,3720.788241107354,97.97025316455696
15,3807.0816065613426,98.39082278481013,3824.4607971053038,98.03892405063291,3783.6366263549394,97.91740506329114,3618.980045294468,97.57025316455696,3569.7821302207185,97.85949367088608,3720.788241107354,97.95537974683545
16,3807.0816065613426,98.3496835443038,3824.4607971053038,97.71455696202531,3783.6366263549394,97.48955696202532,3618.980045294468,97.79082278481013,3524.0941754074342,97.93417721518988,3711.6506501446975,97.85575949367089
17,3807.0816065613426,98.15348101265823,3824.4607971053038,98.04683544303798,3783.6366263549394,96.5493670886076,3618.980045294468,97.66867088607594,3340.2047191865067,97.7626582278481,3674.8727589005116,97.63620253164557
18,3807.0816065613426,98.03955696202532,3824.4607971053038,97.8743670886076,3783.6366263549394,96.48955696202532,3618.980045294468,97.5506329113924,3340.2047191865067,97.8867088607595,3674.8727589005116,97.56816455696202
19,3807.0816065613426,98.10284810126582,3824.4607971053038,97.84810126582279,3783.6366263549394,96.57373417721519,3618.980045294468,97.35,3340.2047191865067,97.59715189873418,3674.8727589005116,97.4943670886076
20,3807.0816065613426,98.09398734177215,3824.4607971053038,97.96392405063291,3783.6366263549394,96.96550632911392,3618.980045294468,97.35379746835443,3340.2047191865067,97.39303797468355,3674.8727589005116,97.55405063291138
21,3684.646634557039,98.08132911392406,3824.4607971053038,98.04272151898734,3783.6366263549394,96.57278481012658,3618.980045294468,97.75443037974684,3340.2047191865067,97.34651898734177,3650.385764499651,97.55955696202531
22,3684.646634557039,98.17056962025316,3824.4607971053038,98.07753164556962,3783.6366263549394,96.70443037974684,3618.980045294468,97.6613924050633,3340.2047191865067,97.58829113924051,3650.385764499651,97.64044303797468
23,3684.646634557039,98.39810126582279,3824.4607971053038,98.08386075949367,3783.6366263549394,97.3756329113924,3618.980045294468,97.02183544303797,3340.2047191865067,97.49683544303798,3650.385764499651,97.67525316455696
24,3684.646634557039,98.12816455696202,3824.4607971053038,97.9256329113924,3783.6366263549394,97.15981012658227,3618.980045294468,96.92974683544304,3340.2047191865067,97.68924050632911,3650.385764499651,97.56651898734177
25,3684.646634557039,97.84746835443038,3824.4607971053038,98.14651898734178,3783.6366263549394,97.5363924050633,3618.980045294468,97.23449367088608,3340.2047191865067,97.69113924050633,3650.385764499651,97.69120253164557
26,3684.646634557039,98.22025316455696,3824.4607971053038,98.13101265822785,3783.6366263549394,97.39082278481013,3618.980045294468,96.78069620253164,3340.2047191865067,97.74303797468355,3650.385764499651,97.65316455696203
27,3684.646634557039,97.93639240506329,3824.4607971053038,98.0117088607595,3783.6366263549394,97.59462025316456,3618.980045294468,96.35949367088608,3340.2047191865067,97.72879746835443,3650.385764499651,97.52620253164557
28,3684.646634557039,98.00094936708861,3824.4607971053038,98.0376582278481,3783.6366263549394,97.1882911392405,3618.980045294468,97.1882911392405,3340.2047191865067,97.73164556962026,3650.385764499651,97.6293670886076
29,3684.646634557039,97.5623417721519,3824.4607971053038,97.82151898734178,3783.6366263549394,97.37753164556962,3618.980045294468,97.36930379746835,3340.2047191865067,97.92405063291139,3650.385764499651,97.61094936708862
30,3491.9367993846613,98.08259493670886,3824.4607971053038,98.22879746835443,3783.6366263549394,97.24715189873417,3618.980045294468,97.65569620253164,3340.2047191865067,97.87310126582278,3611.843797465176,97.81746835443039
31,3491.9367993846613,98.1256329113924,3785.623697313104,98.35822784810127,3783.6366263549394,96.96613924050632,3618.980045294468,97.5746835443038,3340.2047191865067,98.03006329113924,3604.076377506736,97.81094936708861
32,3491.9367993846613,98.17183544303798,3785.623697313104,98.26930379746835,3783.6366263549394,96.71867088607596,3618.980045294468,97.2993670886076,3340.2047191865067,98.0610759493671,3604.076377506736,97.7040506329114
33,3491.9367993846613,97.83417721518987,3699.58535809254,98.2259493670886,3744.279046314909,96.82689873417722,3618.980045294468,97.32784810126583,3340.2047191865067,97.82183544303797,3578.997193654617,97.6073417721519
34,3491.9367993846613,98.12911392405063,3699.58535809254,98.22753164556963,3744.279046314909,96.55537974683544,3618.980045294468,97.34082278481013,3340.2047191865067,97.7623417721519,3578.997193654617,97.60303797468355
35,3491.9367993846613,98.14936708860759,3699.58535809254,98.08481012658228,3744.279046314909,96.3386075949367,3618.980045294468,97.25031645569621,3340.2047191865067,98.07373417721519,3578.997193654617,97.5793670886076
36,3491.9367993846613,98.07056962025317,3699.58535809254,98.07848101265823,3744.279046314909,96.15696202531646,3618.980045294468,97.33892405063291,3340.2047191865067,98.02310126582279,3578.997193654617,97.5336075949367
37,3491.9367993846613,97.99208860759494,3699.58535809254,97.99715189873417,3744.279046314909,96.01392405063291,3618.980045294468,97.12056962025316,3340.2047191865067,97.86645569620254,3578.997193654617,97.39803797468355
38,3491.9367993846613,98.051582278481,3644.934511730905,98.09715189873418,3744.279046314909,96.12246835443038,3618.980045294468,97.0762658227848,3340.2047191865067,97.91487341772152,3568.0670243822897,97.4524683544304
39,3491.9367993846613,97.85348101265822,3644.934511730905,98.10221518987342,3744.279046314909,96.26835443037974,3618.980045294468,97.05379746835443,3340.2047191865067,97.74082278481012,3568.0670243822897,97.40373417721518
40,3491.9367993846613,97.90189873417721,3644.934511730905,97.95221518987341,3744.279046314909,96.29367088607594,3618.980045294468,96.87025316455696,3340.2047191865067,97.36962025316456,3568.0670243822897,97.27753164556962
41,3491.9367993846613,97.78164556962025,3644.934511730905,98.11962025316456,3744.279046314909,96.34303797468354,3618.980045294468,97.04367088607594,3340.2047191865067,97.79303797468354,3568.0670243822897,97.41620253164555
42,3491.9367993846613,97.81518987341772,3644.934511730905,97.99715189873417,3728.080476991232,95.79683544303798,3618.980045294468,96.96930379746836,3340.2047191865067,97.66044303797469,3564.827310517555,97.24778481012659
43,3491.9367993846613,97.88575949367089,3644.934511730905,98.16550632911392,3728.080476991232,95.77183544303797,3618.980045294468,97.10632911392405,3340.2047191865067,97.49556962025316,3564.827310517555,97.285
44,3491.9367993846613,97.94018987341772,3644.934511730905,97.91107594936709,3728.080476991232,96.4490506329114,3618.980045294468,96.93955696202532,3340.2047191865067,97.31582278481012,3564.827310517555,97.31113924050632
45,3491.9367993846613,97.96044303797468,3644.934511730905,97.84556962025316,3728.080476991232,96.55,3618.980045294468,97.14113924050633,3340.2047191865067,97.62215189873417,3564.827310517555,97.42386075949366
46,3491.9367993846613,98.0370253164557,3644.934511730905,97.86708860759494,3728.080476991232,96.27594936708861,3618.980045294468,97.25348101265823,3340.2047191865067,97.67848101265822,3564.827310517555,97.42240506329114
47,3491.9367993846613,97.98860759493671,3644.934511730905,98.08322784810126,3728.080476991232,96.2370253164557,3618.980045294468,97.14335443037974,3340.2047191865067,97.84335443037975,3564.827310517555,97.45911392405063
48,3491.9367993846613,98.1743670886076,3644.934511730905,98.21487341772152,3728.080476991232,96.34208860759493,3618.980045294468,97.04905063291139,3340.2047191865067,97.74050632911393,3564.827310517555,97.50417721518988
49,3491.9367993846613,98.13892405063291,3644.934511730905,98.13829113924051,3728.080476991232,96.54556962025316,3618.980045294468,97.27626582278481,3340.2047191865067,97.52436708860759,3564.827310517555,97.5246835443038
50,3491.9367993846613,97.90917721518987,3644.934511730905,98.28829113924051,3728.080476991232,96.54588607594937,3618.980045294468,97.60696202531645,3340.2047191865067,97.59145569620253,3564.827310517555,97.58835443037974
51,3491.9367993846613,98.14810126582279,3644.934511730905,98.3376582278481,3728.080476991232,96.55189873417721,3618.980045294468,97.9370253164557,3340.2047191865067,97.80284810126582,3564.827310517555,97.75550632911393
52,3491.9367993846613,98.14715189873418,3644.934511730905,98.32183544303797,3728.080476991232,96.33069620253164,3618.980045294468,97.66487341772152,3340.2047191865067,97.60474683544304,3564.827310517555,97.61386075949368
53,3491.9367993846613,98.12626582278482,3644.934511730905,98.2123417721519,3728.080476991232,96.18101265822784,3618.980045294468,97.84240506329114,3340.2047191865067,97.74462025316456,3564.827310517555,97.62132911392406
54,3491.9367993846613,98.05253164556962,3644.934511730905,98.05537974683544,3697.7473044904536,95.95379746835442,3618.980045294468,97.98227848101266,3340.2047191865067,97.91044303797469,3558.7606760173994,97.59088607594937
55,3491.9367993846613,98.13924050632912,3644.934511730905,98.11297468354431,3697.7473044904536,96.30316455696203,3618.980045294468,97.96107594936709,3340.2047191865067,97.81139240506329,3558.7606760173994,97.66556962025318
56,3491.9367993846613,98.07373417721519,3644.934511730905,98.23386075949367,3697.7473044904536,96.09620253164557,3618.980045294468,98.05822784810127,3340.2047191865067,98.06360759493671,3558.7606760173994,97.70512658227847
57,3491.9367993846613,98.15601265822785,3644.934511730905,97.97310126582279,3697.7473044904536,95.99208860759494,3618.980045294468,97.92784810126582,3340.2047191865067,97.9629746835443,3558.7606760173994,97.60240506329114
58,3491.9367993846613,97.92183544303798,3644.934511730905,97.95822784810126,3697.7473044904536,96.33512658227848,3618.980045294468,97.66012658227848,3340.2047191865067,97.96930379746836,3558.7606760173994,97.5689240506329
59,3491.9367993846613,97.9613924050633,3644.934511730905,98.28481012658227,3697.7473044904536,96.43101265822784,3618.980045294468,97.35063291139241,3340.2047191865067,97.94208860759494,3558.7606760173994,97.59398734177215
60,3491.9367993846613,97.6506329113924,3644.934511730905,98.38987341772152,3697.7473044904536,96.46677215189874,3618.980045294468,98.02436708860759,3340.2047191865067,97.9370253164557,3558.7606760173994,97.69373417721519
61,3491.9367993846613,97.58670886075949,3644.934511730905,97.9993670886076,3697.7473044904536,96.7870253164557,3618.980045294468,97.97943037974683,3340.2047191865067,97.85063291139241,3558.7606760173994,97.64063291139242
62,3491.9367993846613,97.65696202531646,3644.934511730905,98.20316455696202,3697.7473044904536,96.72848101265822,3618.980045294468,97.88196202531645,3340.2047191865067,97.85506329113925,3558.7606760173994,97.66512658227848
63,3491.9367993846613,97.55189873417721,3644.934511730905,98.15189873417721,3697.7473044904536,96.84556962025316,3618.980045294468,97.63006329113924,3340.2047191865067,98.11487341772153,3558.7606760173994,97.65886075949366
64,3491.9367993846613,97.41012658227848,3644.934511730905,97.86550632911393,3697.7473044904536,96.7259493670886,3618.980045294468,97.5506329113924,3340.2047191865067,97.99778481012659,3558.7606760173994,97.51
65,3491.9367993846613,97.5753164556962,3644.934511730905,97.82594936708861,3697.7473044904536,96.87626582278482,3618.980045294468,97.80601265822784,3340.2047191865067,98.04462025316455,3558.7606760173994,97.6256329113924
66,3491.9367993846613,97.74746835443038,3644.934511730905,97.79588607594937,3697.7473044904536,97.02120253164557,3618.980045294468,97.95981012658228,3340.2047191865067,97.74430379746835,3558.7606760173994,97.65373417721518
67,3491.9367993846613,97.65506329113924,3644.934511730905,97.61455696202532,3697.7473044904536,96.99303797468355,3618.980045294468,97.8126582278481,3340.2047191865067,97.53670886075949,3558.7606760173994,97.52240506329113
68,3491.9367993846613,97.66424050632911,3644.934511730905,97.92753164556962,3697.7473044904536,96.7493670886076,3618.980045294468,98.05379746835443,3340.2047191865067,97.44525316455696,3558.7606760173994,97.56803797468355
69,3491.9367993846613,97.60886075949367,3644.934511730905,98.14715189873418,3697.7473044904536,97.18924050632911,3618.980045294468,98.07721518987341,3340.2047191865067,97.19715189873418,3558.7606760173994,97.6439240506329
70,3491.9367993846613,97.62405063291139,3644.934511730905,98.05569620253165,3697.7473044904536,97.21772151898735,3618.980045294468,97.9993670886076,3340.2047191865067,97.0126582278481,3558.7606760173994,97.5818987341772
71,3491.9367993846613,97.81360759493671,3644.934511730905,97.79367088607594,3697.7473044904536,97.23955696202532,3618.980045294468,97.68544303797468,3340.2047191865067,97.40601265822785,3558.7606760173994,97.5876582278481
72,3491.9367993846613,97.92879746835443,3644.934511730905,97.63987341772152,3697.7473044904536,97.27594936708861,3618.980045294468,98.09335443037975,3340.2047191865067,97.15316455696203,3558.7606760173994,97.61822784810127
73,3491.9367993846613,97.82689873417722,3644.934511730905,97.45284810126583,3697.7473044904536,97.03481012658227,3618.980045294468,98.22025316455696,3340.2047191865067,97.06708860759494,3558.7606760173994,97.52037974683546
74,3491.9367993846613,97.75094936708861,3644.934511730905,97.80221518987342,3697.7473044904536,97.22816455696203,3618.980045294468,98.26455696202531,3340.2047191865067,97.07911392405063,3558.7606760173994,97.625
75,3491.9367993846613,97.44525316455696,3644.934511730905,97.41930379746836,3697.7473044904536,97.07215189873418,3618.980045294468,98.10316455696203,3340.2047191865067,97.04335443037975,3558.7606760173994,97.41664556962026
76,3491.9367993846613,97.5876582278481,3644.934511730905,97.3873417721519,3697.7473044904536,97.05886075949367,3618.980045294468,97.88702531645569,3340.2047191865067,96.64335443037974,3558.7606760173994,97.31284810126583
77,3491.9367993846613,97.53829113924051,3644.934511730905,97.43132911392405,3697.7473044904536,96.88196202531645,3618.980045294468,97.73259493670886,3340.2047191865067,96.84018987341773,3558.7606760173994,97.28487341772153
78,3491.9367993846613,97.79462025316455,3644.934511730905,97.63037974683544,3697.7473044904536,97.01392405063291,3618.980045294468,97.99588607594937,3340.2047191865067,96.81518987341772,3558.7606760173994,97.45
79,3491.9367993846613,97.68164556962026,3594.0754482091556,97.54177215189874,3697.7473044904536,97.22721518987342,3618.980045294468,97.99968354430379,3340.2047191865067,96.80537974683544,3548.588863313049,97.45113924050634
80,3491.9367993846613,97.93924050632911,3594.0754482091556,97.76360759493672,3697.7473044904536,97.15917721518987,3566.008531506329,97.93449367088607,3340.2047191865067,96.81582278481012,3537.9945605554212,97.52246835443037
81,3491.9367993846613,97.95822784810126,3594.0754482091556,97.51835443037974,3697.7473044904536,97.3626582278481,3566.008531506329,98.17626582278481,3340.2047191865067,97.36360759493671,3537.9945605554212,97.67582278481012
82,3491.9367993846613,97.95474683544303,3594.0754482091556,97.44303797468355,3697.7473044904536,97.08354430379747,3566.008531506329,98.23639240506328,3340.2047191865067,97.05474683544304,3537.9945605554212,97.55449367088607
