generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3913.1448062965433,18.343661978724548,4046.4877842761152,18.347939695404076,4188.606160538142,18.316205003880317,4008.3826787732573,18.340534204548664,4082.9446032328524,18.3418633053422,4047.9132066233824,18.33804083757996
2,3913.1448062965433,18.251357827744783,4009.7551976359296,18.378933137057224,4096.8339346240155,18.355812553680824,4008.3826787732573,18.378880887132752,4082.9446032328524,18.37487695376991,4022.21224411252,18.3479722718771
3,3913.1448062965433,18.33084176906258,4009.7551976359296,18.371848435291746,4096.8339346240155,18.334362126822448,4008.3826787732573,18.287031665768463,4082.9446032328524,18.279660566566914,4022.21224411252,18.32074891270243
4,3913.1448062965433,18.327330166559516,4009.7551976359296,18.32286167944908,4087.562061105292,18.92985881172779,4008.3826787732573,18.338102820820577,4082.9446032328524,18.399765831742112,4020.357869408775,18.463583862059814
5,3913.1448062965433,18.329215524769346,3967.5581007247383,18.32436627667494,4087.562061105292,18.291173530919757,4008.3826787732573,18.302578310229897,3924.5150046599115,18.342086394085953,3980.2325303119483,18.31788400733598
6,3913.1448062965433,18.345305206362305,3967.5581007247383,18.336152084896916,4074.0526160995773,18.344667396628278,4008.3826787732573,18.288805103077774,3924.5150046599115,18.323042014593554,3977.5306413108055,18.327594361111768
7,3913.1448062965433,18.299432201568415,3935.839719716107,18.321785201587605,4074.0526160995773,18.366260933461945,4008.3826787732573,18.302226778917124,3911.15523581626,18.329589973013697,3968.5150113403492,18.323859017709758
8,3913.1448062965433,18.311583793125973,3935.839719716107,18.318695550792846,4034.3652843274317,18.31922742894803,4008.3826787732573,18.3386471409681,3911.15523581626,18.35206246316564,3960.5775449859198,18.328043275400116
9,3913.1448062965433,18.310996615246957,3935.839719716107,18.362073268497827,4034.3652843274317,18.303498362165257,4008.3826787732573,18.31275578044824,3911.15523581626,18.38503074947779,3960.5775449859198,18.334870955167215
10,3913.1448062965433,18.31623439772441,3935.839719716107,18.346097633792194,4011.813923306674,18.289889128389387,4008.3826787732573,18.33405044122467,3911.15523581626,18.349667750055197,3956.067272781768,18.327187870237175
11,3913.1448062965433,18.324559622085673,3935.839719716107,18.38932954553073,4011.813923306674,18.308199652148456,4008.3826787732573,19.01619041931588,3911.15523581626,18.28788163188064,3956.067272781768,18.465232174192273
12,3913.1448062965433,18.314010568383406,3935.839719716107,18.2805144336502,4011.813923306674,18.34023865692884,3992.6229944581896,18.35166329210322,3911.15523581626,18.34349051012687,3952.915335918755,18.325983492238507
13,3913.1448062965433,18.29707530232908,3935.839719716107,18.315247064106877,4011.813923306674,18.352378489128466,3992.6229944581896,18.292706334225894,3911.15523581626,18.338325560336653,3952.915335918755,18.319146550025398
14,3913.1448062965433,18.342655861209117,3935.839719716107,18.30711591367322,3788.737009239709,18.996656421573608,3992.6229944581896,18.30436232590413,3911.15523581626,18.32359470671513,3908.299953105362,18.454877045815042
15,3913.1448062965433,18.33722188369536,3935.839719716107,18.286342552498596,3788.737009239709,18.32977652590395,3992.6229944581896,19.1016502648432,3911.15523581626,18.31662476424035,3908.299953105362,18.47432319823629
16,3913.1448062965433,18.329979882974325,3935.839719716107,18.349293681617084,3788.737009239709,18.33637969302552,3992.6229944581896,18.325752407927144,3911.15523581626,18.82956010892805,3908.299953105362,18.434193154894423
17,3913.1448062965433,18.313836013452637,3935.839719716107,18.3307776897533,3788.737009239709,18.27444833644364,3992.6229944581896,18.262489751591445,3911.15523581626,18.31862199131081,3908.299953105362,18.300034756510364
18,3913.1448062965433,18.340565842603187,3935.839719716107,18.373131026345153,3788.737009239709,18.309690986816626,3992.6229944581896,18.353202897380076,3911.15523581626,18.319032453657357,3908.299953105362,18.339124641360478
19,3913.1448062965433,18.354333476617786,3935.839719716107,18.370677223944142,3788.737009239709,18.346621221378673,3992.6229944581896,18.296422552941397,3794.0660875565995,18.338822537158293,3884.88212345343,18.341375402408055
20,3905.2423259667557,18.290083180420286,3935.839719716107,18.279701786672543,3788.737009239709,18.311265439933514,3992.6229944581896,18.368135780966142,3794.0660875565995,18.320898600932942,3883.3016273874723,18.314016957785082
21,3905.2423259667557,18.269628981403724,3935.839719716107,18.3238138147139,3788.737009239709,18.40630969093347,3992.6229944581896,18.550253653915334,3794.0660875565995,18.32930886766145,3883.3016273874723,18.375863001725577
22,3905.2423259667557,18.331683990689257,3935.839719716107,18.33165622730751,3788.737009239709,18.301063629426174,3992.6229944581896,18.352820571558414,3794.0660875565995,18.342404287837553,3883.3016273874723,18.331925741363783
23,3905.2423259667557,18.338688672572516,3935.839719716107,18.32701582375837,3788.737009239709,18.302016508756854,3992.6229944581896,18.317676534079062,3794.0660875565995,18.313002528570784,3883.3016273874723,18.31968001354752
24,3905.2423259667557,18.2641697568222,3935.839719716107,18.332241533305876,3788.737009239709,18.32998431503709,3992.6229944581896,18.333761871269147,3794.0660875565995,18.31097727191074,3883.3016273874723,18.314226949669013
25,3905.2423259667557,18.36270744516824,3935.839719716107,18.304358676842362,3788.737009239709,18.326340323176,3992.6229944581896,18.352153168047646,3794.0660875565995,18.287762757631942,3883.3016273874723,18.32666447417324
26,3905.2423259667557,18.29584184996967,3935.839719716107,18.304465760526867,3788.737009239709,18.512747953614568,3992.6229944581896,18.346251364277634,3794.0660875565995,18.31475736561128,3883.3016273874723,18.354812858800006
27,3817.7306966909164,18.336501976170076,3935.839719716107,18.33323073096832,3788.737009239709,18.30488952214183,3992.6229944581896,18.3631104780192,3794.0660875565995,18.36172593435959,3865.7993015323045,18.339891728331803
28,3817.7306966909164,18.351086949645005,3935.839719716107,18.329273675169098,3788.737009239709,18.326472808072733,3992.6229944581896,18.3714035546769,3794.0660875565995,18.325625298430282,3865.7993015323045,18.340772457198803
29,3817.7306966909164,18.290719738983736,3935.839719716107,18.31198077178111,3788.737009239709,18.346693511218163,3992.6229944581896,18.363295252162875,3794.0660875565995,18.29216639996574,3865.7993015323045,18.320971134822322
30,3817.7306966909164,18.328185479142,3935.839719716107,18.35736150187733,3788.737009239709,18.289229353407546,3992.6229944581896,18.3124747486972,3794.0660875565995,18.323348016699917,3865.7993015323045,18.322119819964797
31,3817.7306966909164,18.329618496004628,3935.839719716107,18.270588608004044,3788.737009239709,18.280049087390353,3982.5737518750025,18.339344334008782,3794.0660875565995,18.293122676519772,3863.7894530156673,18.302544640385516
32,3817.7306966909164,18.296141376391613,3935.839719716107,18.336783546172036,3788.737009239709,18.335769066562552,3982.5737518750025,18.33445278287112,3794.0660875565995,18.27335546112704,3863.7894530156673,18.31530044662487
33,3817.7306966909164,18.32743135198969,3935.839719716107,18.321182519960864,3788.737009239709,18.303056446121747,3982.5737518750025,18.268208448180175,3794.0660875565995,18.330191202235,3863.7894530156673,18.310013993697495
34,3817.7306966909164,18.330215459534532,3935.839719716107,18.282530352429923,3788.737009239709,18.37127940722654,3982.5737518750025,18.330498577604285,3794.0660875565995,18.34435618369526,3863.7894530156673,18.33177599609811
35,3817.7306966909164,18.33875797295659,3935.839719716107,18.3639463205277,3788.737009239709,18.30774107423408,3982.5737518750025,18.611522565688716,3794.0660875565995,18.286464244976774,3863.7894530156673,18.381686435676773
36,3817.7306966909164,18.31153133684675,3935.839719716107,18.351680064093994,3788.737009239709,18.315548594741895,3982.5737518750025,18.299112830308477,3794.0660875565995,18.326353290894442,3863.7894530156673,18.320845223377113
37,3817.7306966909164,18.272545704619116,3935.839719716107,18.30898726065283,3788.737009239709,18.34667561557601,3982.5737518750025,18.357460961777026,3794.0660875565995,18.302653205761224,3863.7894530156673,18.317664549677243
38,3817.7306966909164,18.299622042315978,3935.839719716107,18.348690123679567,3788.737009239709,18.32122171366053,3982.5737518750025,18.311897568453425,3794.0660875565995,18.37610538656208,3863.7894530156673,18.331507366934318
39,3817.7306966909164,18.327884971713633,3935.839719716107,18.23729810842362,3788.737009239709,18.323791609415277,3982.5737518750025,18.271288041644965,3794.0660875565995,18.387914911565776,3863.7894530156673,18.309635528552654
40,3817.7306966909164,18.346196762656106,3935.839719716107,18.328321599694693,3788.737009239709,18.357950887702668,3982.5737518750025,18.342343358649373,3794.0660875565995,18.31766450212064,3863.7894530156673,18.338495422164694
41,3817.7306966909164,18.346183080891098,3935.839719716107,18.389516903719173,3788.737009239709,18.304831257265434,3982.5737518750025,18.294979375599063,3794.0660875565995,18.397402833660724,3863.7894530156673,18.3465826902271
42,3817.7306966909164,18.92363719892744,3935.839719716107,18.300092101807845,3788.737009239709,18.341712984846225,3964.0386006414237,18.354783154111608,3794.0660875565995,18.329125152440543,3860.082422768951,18.449870118426734
43,3817.7306966909164,18.334623949415843,3935.839719716107,18.405014542987697,3788.737009239709,18.281404764973,3964.0386006414237,18.290225529877077,3794.0660875565995,18.91384479978111,3860.082422768951,18.44502271740695
44,3817.7306966909164,18.34768964157752,3935.839719716107,18.331006866941205,3788.737009239709,18.3411979901999,3964.0386006414237,18.32708237717398,3794.0660875565995,18.34869725669222,3860.082422768951,18.339134826516965
45,3817.7306966909164,18.684960845787252,3935.839719716107,18.384656867635172,3788.737009239709,18.32568667543739,3964.0386006414237,18.336071304266266,3794.0660875565995,18.319268934460602,3860.082422768951,18.410128925517334
46,3817.7306966909164,18.391383975470546,3935.839719716107,18.31864923204824,3788.737009239709,18.356711875789387,3964.0386006414237,18.369401390606118,3794.0660875565995,18.313908186273302,3860.082422768951,18.35001093203752
47,3817.7306966909164,18.291072378981315,3935.839719716107,18.293383151177377,3788.737009239709,18.29489410117532,3964.0386006414237,18.31361065145862,3794.0660875565995,18.289853201400092,3860.082422768951,18.296562696838542
48,3817.7306966909164,18.284443950017284,3935.839719716107,18.327697744892525,3788.737009239709,18.37674488108211,3964.0386006414237,18.592940408003248,3794.0660875565995,18.34190839926234,3860.082422768951,18.3847470766515
49,3817.7306966909164,18.33069821785109,3935.839719716107,18.289040741067698,3788.737009239709,18.37097033166019,3964.0386006414237,18.325142938618054,3794.0660875565995,18.335484665923197,3860.082422768951,18.330267379024047
50,3817.7306966909164,18.368131647769786,3935.839719716107,18.326533173456696,3788.737009239709,18.274777850406185,3964.0386006414237,18.353719697197043,3794.0660875565995,19.045828301768587,3860.082422768951,18.473798134119658
51,3817.7306966909164,18.33876720551945,3935.839719716107,18.378416525557803,3788.737009239709,18.32093289991434,3964.0386006414237,18.261601673086115,3794.0660875565995,18.313243997612897,3860.082422768951,18.32259246033812
52,3817.7306966909164,18.3652618896719,3935.839719716107,18.36516087487395,3788.737009239709,18.3328968973879,3964.0386006414237,18.32545099506114,3794.0660875565995,18.346810417140908,3860.082422768951,18.34711621482716
53,3817.7306966909164,18.334151032124566,3935.839719716107,18.327791240122558,3788.737009239709,18.313617566268256,3964.0386006414237,18.33570364530906,3794.0660875565995,18.38898495783751,3860.082422768951,18.34004968833239
54,3817.7306966909164,18.318146069257075,3935.839719716107,18.342730056836277,3788.737009239709,18.297542938244902,3964.0386006414237,18.335780609327255,3794.0660875565995,18.339621880493283,3860.082422768951,18.32676431083176
55,3817.7306966909164,18.25776494143349,3935.839719716107,18.26822348418956,3788.737009239709,18.31485161507807,3964.0386006414237,18.285447773161234,3794.0660875565995,18.318336245365256,3860.082422768951,18.288924811845522
56,3817.7306966909164,18.353767743477214,3935.839719716107,18.37411202471955,3788.737009239709,18.396343424218625,3851.5891490056997,18.335581085922712,3794.0660875565995,18.3654233596322,3837.5925324418067,18.36504552759406
57,3817.7306966909164,18.27164344666902,3935.839719716107,18.936539369477874,3788.737009239709,18.317488937732687,3851.5891490056997,18.329410613055323,3794.0660875565995,18.349276079644103,3837.5925324418067,18.440871689315802
58,3817.7306966909164,18.32692696447649,3935.839719716107,18.419218967303554,3788.737009239709,18.32434088240816,3851.5891490056997,18.278489684178794,3794.0660875565995,18.344765749305587,3837.5925324418067,18.338748449534517
59,3817.7306966909164,18.30930267376143,3935.839719716107,18.365662626536906,3788.737009239709,18.32401861546939,3851.5891490056997,18.304411532128334,3794.0660875565995,18.322856067095408,3837.5925324418067,18.325250302998295
60,3817.7306966909164,18.30908932786743,3935.839719716107,18.35756656776532,3788.737009239709,18.34500858017561,3851.5891490056997,18.312443819059038,3794.0660875565995,18.383761610579075,3837.5925324418067,18.341573981089294
61,3817.7306966909164,18.271729456991427,3935.839719716107,18.351206277869487,3788.737009239709,18.35453545718771,3851.5891490056997,18.30039524074738,3794.0660875565995,18.3534201510716,3837.5925324418067,18.32625731677352
62,3817.7306966909164,18.30428257373482,3935.839719716107,18.29193211271148,3788.737009239709,18.30925586371488,3851.5891490056997,18.338985145641683,3794.0660875565995,18.3199369070219,3837.5925324418067,18.312878520564954
63,3817.7306966909164,18.35233169275635,3935.839719716107,18.3361245501508,3788.737009239709,18.328495792187546,3851.5891490056997,18.26918146415945,3794.0660875565995,18.305113266597967,3837.5925324418067,18.318249353170422
64,3817.7306966909164,18.333565087570207,3935.839719716107,18.37447974980539,3788.737009239709,18.28671394109892,3851.5891490056997,18.35618867345127,3794.0660875565995,18.33011822694174,3837.5925324418067,18.336213135773505
65,3817.7306966909164,18.31911497425121,3935.839719716107,18.30360671805177,3788.737009239709,18.34792460954617,3851.5891490056997,18.25747374975713,3794.0660875565995,18.30306446022032,3837.5925324418067,18.30623690236532
66,3817.7306966909164,18.29986620082369,3935.839719716107,18.311397376208546,3788.737009239709,18.319806291835235,3851.5891490056997,18.30783905920704,3794.0660875565995,18.286417326181667,3837.5925324418067,18.305065250851236
67,3817.7306966909164,18.281396927519648,3935.839719716107,18.35192258552199,3788.737009239709,18.329463743182757,3851.5891490056997,18.387356981677485,3794.0660875565995,18.333183741464257,3837.5925324418067,18.336664795873226
68,3817.7306966909164,18.243949657571605,3935.839719716107,18.348090782654833,3788.737009239709,18.294066373221522,3851.5891490056997,18.323693587841227,3794.0660875565995,18.260716337441877,3837.5925324418067,18.294103347746212
