generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4071.5819340301864,97.71487341772152,4131.871224001507,97.22911392405064,4007.1442323686033,97.47183544303797,4056.5524986419045,97.59493670886076,4061.1684747165064,97.77278481012658,4065.663672751741,97.5567088607595
2,4043.4650817183515,95.99525316455696,3938.129483066144,96.27373417721519,4007.1442323686033,95.59430379746836,4056.5524986419045,95.70822784810126,4057.218029556488,96.12848101265823,4020.5018650702978,95.94000000000001
3,4021.8442018455385,93.79778481012659,3938.129483066144,94.575,3812.521103667984,93.84778481012658,4056.5524986419045,94.54556962025316,4057.218029556488,95.11613924050633,3977.2530633556116,94.37645569620254
4,3907.220918264395,92.34272151898735,3923.2484658264525,92.55727848101266,3812.521103667984,92.49683544303798,3923.96427474004,93.54303797468354,4057.218029556488,94.00569620253165,3924.834558411071,92.98911392405064
5,3907.220918264395,90.42215189873417,3836.3786618444215,89.70886075949367,3777.7485424320726,91.0506329113924,3923.96427474004,91.37468354430379,3997.603992715312,92.78196202531646,3888.583277999248,91.06765822784811
6,3907.220918264395,88.0373417721519,3836.3786618444215,87.33512658227848,3777.7485424320726,89.96455696202531,3923.96427474004,89.84208860759493,3997.603992715312,90.23132911392405,3888.583277999248,89.08208860759494
7,3907.220918264395,86.49841772151899,3836.3786618444215,85.59462025316456,3777.7485424320726,88.62911392405063,3923.96427474004,88.77658227848102,3982.7606061151587,88.21930379746836,3885.6146006792173,87.5436075949367
8,3864.091412852866,84.14335443037974,3796.158899069641,81.90253164556962,3777.7485424320726,87.06898734177216,3923.96427474004,87.7136075949367,3968.416394594739,86.40474683544304,3866.075904737872,85.44664556962024
9,3844.0903307540902,83.11360759493671,3796.158899069641,74.07879746835442,3777.7485424320726,86.01139240506329,3923.96427474004,85.75348101265823,3933.661793566926,83.39493670886075,3855.124768112554,82.47044303797468
10,3844.0903307540902,81.81993670886077,3633.3580471362047,66.41075949367088,3777.7485424320726,83.21329113924051,3923.96427474004,84.66613924050633,3896.616378944318,80.09651898734177,3815.1555148013445,79.24132911392405
11,3844.0903307540902,80.20189873417722,3616.8438990909453,63.1370253164557,3777.7485424320726,80.5863924050633,3909.537362087376,80.99810126582278,3681.962787727875,75.05632911392405,3766.036584418472,75.99594936708861
12,3804.79584568223,78.80664556962026,3574.4421459887426,62.949683544303795,3777.7485424320726,79.48575949367088,3859.237221997605,77.0873417721519,3679.4734608842673,73.1256329113924,3739.1394433969836,74.29101265822786
13,3804.79584568223,76.2506329113924,3574.4421459887426,61.63639240506329,3777.7485424320726,78.89683544303797,3666.5920834149774,73.68449367088607,3679.4734608842673,69.81360759493671,3700.6104156804577,72.05639240506329
14,3737.668536910212,73.7863924050633,3574.4421459887426,60.61740506329114,3777.7485424320726,78.36898734177215,3666.5920834149774,74.01930379746835,3628.1437180595826,67.79683544303798,3676.9190053611173,70.91778481012659
15,3720.547665133589,72.70537974683545,3574.4421459887426,59.516455696202534,3757.5603299752775,78.07025316455696,3650.488985390597,71.09240506329114,3584.3724842969827,64.41424050632911,3657.482322157038,69.15974683544303
16,3718.183081204299,71.09905063291139,3574.4421459887426,58.110759493670884,3757.5603299752775,76.36962025316456,3650.488985390597,67.43101265822784,3564.1495033732176,63.21708860759494,3652.964809186427,67.24550632911392
17,3718.183081204299,69.26677215189873,3388.875884945771,55.9746835443038,3745.7599280144036,73.89715189873418,3650.488985390597,64.15537974683544,3564.1495033732176,63.54113924050633,3613.491476585658,65.3670253164557
18,3697.965946229932,68.33607594936709,3388.875884945771,54.125,3700.033657987977,69.60727848101266,3594.4808559558087,61.3623417721519,3505.2130003494135,60.90696202531645,3577.3138690937803,62.86753164556961
19,3599.523635996951,67.85253164556963,3369.0984909021518,53.60886075949367,3587.0738646218115,60.901582278481015,3594.4808559558087,59.57911392405063,3378.7102653004586,60.09462025316456,3505.7774225554363,60.4073417721519
20,3599.523635996951,67.06012658227849,3369.0984909021518,52.11550632911393,3587.0738646218115,57.562341772151896,3594.4808559558087,58.30664556962025,3372.8064157114077,57.792088607594934,3504.596652637626,58.56734177215189
21,3422.7817675198808,66.21993670886076,3369.0984909021518,46.79493670886076,3587.0738646218115,55.32816455696202,3594.4808559558087,57.231962025316456,3274.7772168677793,55.22848101265823,3449.6424391734863,56.16069620253164
22,3422.7817675198808,64.37531645569621,3369.0984909021518,45.44493670886076,3587.0738646218115,54.76930379746835,3594.4808559558087,51.357911392405065,3274.7772168677793,52.116772151898736,3449.6424391734863,53.61284810126582
23,3422.7817675198808,63.54177215189873,3369.0984909021518,46.1496835443038,3572.39453457618,50.596518987341774,3594.4808559558087,48.67151898734177,3274.7772168677793,51.311392405063295,3446.7065731643606,52.054177215189874
24,3422.7817675198808,61.618354430379746,3331.4562504817604,45.039240506329115,3572.39453457618,48.43987341772152,3594.4808559558087,48.08196202531646,3247.8863236113807,51.58322784810127,3433.799946429002,50.95253164556963
25,3355.692844371265,58.21803797468355,3331.4562504817604,44.42025316455696,3537.2368323179976,47.563607594936705,3594.4808559558087,46.84367088607595,3233.551296712911,49.322784810126585,3410.4836159679485,49.27367088607595
26,3355.692844371265,55.49050632911393,3317.819511602359,41.94303797468354,3523.0336940370066,47.14398734177215,3583.870876498542,47.34082278481013,3220.7850761530267,47.74873417721519,3400.24040053244,47.933417721518985
27,3332.8792075232836,56.24810126582278,3137.7190746161405,40.428164556962024,3523.0336940370066,46.67151898734177,3566.7941085189095,46.09367088607595,3203.1158065990976,48.47784810126582,3352.7083782588875,47.583860759493675
28,3322.248827073815,53.01487341772152,3112.0908962385065,39.87373417721519,3500.107293831919,46.01930379746835,3469.289951769522,44.09398734177215,3203.1158065990976,47.22594936708861,3321.370555102572,46.04556962025316
29,3290.3501937770507,47.097151898734175,3112.0908962385065,38.80443037974683,3500.107293831919,44.51613924050633,3469.289951769522,42.50791139240506,3182.0649781474417,44.92753164556962,3310.780662752888,43.57063291139241
30,3273.2237033509055,39.598417721518985,3112.0908962385065,37.11360759493671,3420.33659981863,44.14651898734177,3431.2180654185177,42.28512658227848,3182.0649781474417,44.038291139240506,3283.7868485948006,41.43639240506329
31,3270.4963435454047,31.928481012658228,3112.0908962385065,33.95284810126582,3296.937078438977,44.94367088607595,3431.2180654185177,41.58987341772152,3142.9269714334796,41.51044303797468,3250.733871014977,38.785063291139245
32,3185.126712882967,28.77341772151899,3112.0908962385065,29.94367088607595,3296.937078438977,43.92626582278481,3431.2180654185177,39.993037974683546,3142.9269714334796,39.800949367088606,3233.65994488249,36.48746835443038
33,3185.126712882967,23.82974683544304,3112.0908962385065,27.468037974683543,3296.937078438977,42.836708860759494,3410.7788535199206,39.20632911392405,3142.9269714334796,39.15632911392405,3229.5721025027706,34.49943037974684
34,3150.004813646703,18.159177215189874,3112.0908962385065,26.698417721518986,3296.937078438977,39.24018987341772,3410.7788535199206,38.832911392405066,3142.9269714334796,38.2873417721519,3222.547722655517,32.243607594936705
35,3150.004813646703,17.069620253164558,3112.0908962385065,24.66613924050633,3261.661679148513,37.425949367088606,3394.6628050743566,37.894620253164554,3142.9269714334796,38.78512658227848,3212.269433108312,31.168291139240505
36,3150.004813646703,15.956012658227849,3112.0908962385065,22.621518987341773,3256.0944561717965,35.413924050632914,3364.6284063486664,36.60632911392405,3110.0969618633553,37.178164556962024,3198.5831068538055,29.55518987341772
37,3150.004813646703,17.24905063291139,3112.0908962385065,16.99493670886076,3256.0944561717965,31.203164556962026,3359.141434330302,35.55126582278481,3092.2042940016095,34.356962025316456,3193.9071788777833,27.07107594936709
38,3140.269473586184,16.764556962025317,3112.0908962385065,15.386075949367088,3204.2659439396457,28.09873417721519,3359.141434330302,34.62626582278481,3092.2042940016095,34.13417721518987,3181.5944084192497,25.80196202531646
39,3138.093285494964,17.206962025316457,3109.6310338604653,14.025,3204.2659439396457,26.39145569620253,3359.141434330302,29.383227848101267,3082.999851117105,30.962658227848102,3178.826309748497,23.593860759493673
40,3113.190659151176,17.625,3085.996748659685,14.675,3204.2659439396457,23.764240506329113,3355.3646504978897,27.328164556962026,3051.5275858942505,30.075316455696203,3162.06911762853,22.693544303797466
41,3113.190659151176,16.770569620253166,3067.83200320992,14.053164556962026,3135.981091971277,19.55253164556962,3291.821104561429,23.260443037974685,2975.4948012657774,29.05727848101266,3116.8639320319153,20.53879746835443
42,3107.2015190263346,16.33512658227848,3067.83200320992,14.120569620253164,3135.981091971277,17.509810126582277,3291.821104561429,20.917721518987342,2975.4948012657774,27.987025316455696,3115.6661040069475,19.37405063291139
43,3107.2015190263346,15.89746835443038,3067.83200320992,13.87753164556962,3135.981091971277,16.484177215189874,3272.662931650989,21.123101265822786,2975.4948012657774,27.193037974683545,3111.83446942486,18.91506329113924
44,3097.428898844571,15.337025316455696,3063.488956838826,13.62753164556962,3135.981091971277,12.403164556962025,3272.662931650989,19.722784810126583,2975.4948012657774,24.332278481012658,3109.011336114288,17.084556962025317
45,3077.944082393104,14.833544303797469,3024.849410328154,14.175,3132.4511729048854,10.962025316455696,3272.662931650989,21.111708860759492,2975.4948012657774,23.95917721518987,3096.6804797085815,17.008291139240505
46,3066.531582211705,14.739873417721519,3024.849410328154,15.092088607594937,3118.1114874349173,12.003481012658227,3253.262844838876,19.67246835443038,2975.4948012657774,23.345569620253166,3087.650025215886,16.970696202531645
47,3066.531582211705,14.503481012658227,3023.902158100712,16.47626582278481,3118.1114874349173,12.049683544303797,3253.262844838876,18.128164556962027,2975.4948012657774,22.480696202531647,3087.460574770397,16.727658227848103
48,3017.325082789716,14.064873417721518,3021.9124376474247,17.394620253164558,3118.1114874349173,12.50126582278481,3218.9731884430034,17.47215189873418,2975.4948012657774,21.04082278481013,3070.3633995161676,16.49474683544304
49,3017.325082789716,13.507278481012658,3009.9473234833504,18.47753164556962,3118.1114874349173,13.125316455696202,3187.6089993042697,18.11139240506329,2975.4948012657774,20.93860759493671,3061.697538855606,16.832025316455695
50,3017.325082789716,14.755696202531645,3009.9473234833504,19.145569620253166,3118.1114874349173,13.216455696202532,3141.42236069163,19.820569620253163,2975.4948012657774,21.226898734177215,3052.460211133078,17.633037974683543
51,3017.325082789716,14.643354430379746,2978.9996115023278,20.110759493670887,3081.858262362189,13.618354430379746,3141.42236069163,18.866139240506328,2975.4948012657774,19.241772151898733,3039.020023722328,17.296075949367086
52,3017.325082789716,13.468987341772152,2974.8549311334027,19.56772151898734,3081.858262362189,13.03639240506329,3141.42236069163,19.397151898734176,2975.4948012657774,19.5123417721519,3038.1910876485426,16.99651898734177
53,3015.5248232529207,13.403164556962025,2929.614310017626,20.075632911392404,3081.858262362189,13.13639240506329,3111.7884057917954,19.10221518987342,2975.4948012657774,20.5503164556962,3022.856120538062,17.25354430379747
54,3001.1181809372974,12.176898734177215,2929.614310017626,19.28860759493671,3081.858262362189,13.054746835443037,3111.7884057917954,18.85158227848101,2951.149953302316,20.131645569620254,3015.1058224822445,16.700696202531645
55,3001.1181809372974,11.631012658227847,2923.3609121255145,18.94778481012658,3081.858262362189,12.69113924050633,3111.7884057917954,18.596835443037975,2928.742014715346,20.089556962025316,3009.373555186429,16.39126582278481
56,3001.1181809372974,11.578481012658228,2923.3609121255145,18.859493670886074,3081.858262362189,12.608227848101265,3111.7884057917954,17.48386075949367,2874.128999044144,19.10664556962025,2998.4509520521883,15.9273417721519
57,3001.1181809372974,11.466772151898734,2923.3609121255145,18.117088607594937,3059.732235741434,12.49746835443038,3106.0241244413446,13.71867088607595,2874.128999044144,19.48639240506329,2992.8728904579466,15.057278481012656
58,3000.6697995916265,11.444303797468354,2923.3609121255145,17.481012658227847,3059.732235741434,12.194936708860759,3106.0241244413446,13.964240506329114,2874.128999044144,18.925949367088606,2992.783214188813,14.802088607594936
59,2969.540974860241,12.197151898734177,2904.361450815665,18.314873417721518,3055.0957379344013,11.828481012658228,3106.0241244413446,14.459493670886076,2874.128999044144,18.827215189873417,2981.8302574191594,15.125443037974682
60,2946.404205866987,12.120569620253164,2904.361450815665,18.106012658227847,3049.1008005932617,12.686075949367089,3106.0241244413446,14.571518987341772,2874.128999044144,18.582911392405062,2976.0039161522805,15.213417721518988
61,2946.404205866987,12.074050632911392,2904.361450815665,18.587658227848102,3049.1008005932617,12.504746835443038,3038.2910655514956,14.842721518987341,2874.128999044144,18.73892405063291,2962.4573043743103,15.349620253164556
62,2946.404205866987,13.100316455696202,2904.361450815665,19.059810126582278,3002.6828073021265,13.297784810126583,3038.2910655514956,14.141772151898735,2874.128999044144,17.577848101265822,2953.1737057160835,15.435506329113924
63,2946.404205866987,14.089873417721519,2881.6119059423745,19.234493670886074,3002.6828073021265,12.926898734177215,3038.2910655514956,14.054746835443037,2874.128999044144,17.656329113924052,2948.6237967414254,15.592468354430377
64,2931.917628136882,14.614240506329114,2835.173272293763,19.54398734177215,3002.6828073021265,14.222151898734177,3038.2910655514956,14.441455696202532,2874.128999044144,17.72373417721519,2936.438754465682,16.109113924050632
65,2923.952388402007,15.684493670886075,2790.035152340276,20.26518987341772,2989.7781224306364,14.877215189873418,3038.2910655514956,15.961075949367089,2874.128999044144,17.258227848101267,2923.2371455537113,16.809240506329115
66,2923.952388402007,14.545569620253165,2790.035152340276,20.542405063291138,2981.681345590006,14.521835443037975,3038.2910655514956,15.678164556962026,2874.128999044144,18.09145569620253,2921.6177901855854,16.675886075949368
