generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4121.020432325578,19.916477921983336,3988.218235926551,19.900256997169834,3987.2901442489433,19.901972316702153,3986.4003567059094,19.901138986351683,4060.495664065654,19.92284089742076,4028.6849666545277,19.90853742392555
2,3942.6675496135654,19.851509297907747,3988.218235926551,19.878203173269274,3987.2901442489433,19.86054653326435,3986.4003567059094,19.8902469552631,4060.495664065654,19.888188074540743,3993.014390112125,19.87373880684904
3,3942.6675496135654,19.85418790080913,3988.218235926551,19.863673383100135,3987.2901442489433,19.845799608686264,3986.4003567059094,19.83551170841783,4060.495664065654,19.856825527220643,3993.014390112125,19.851199625646803
4,3942.6675496135654,19.86794230125747,3988.218235926551,19.83360248929095,3987.2901442489433,19.827501258053893,3986.4003567059094,19.871166994203808,4060.495664065654,19.863042599096573,3993.014390112125,19.85265112838054
5,3942.6675496135654,19.852364433814834,3988.218235926551,19.8241845094899,3987.2901442489433,19.83720326692965,3974.305249165436,19.8345086532862,3968.518098125134,19.843027982754744,3972.1998554159263,19.838257769255065
6,3942.6675496135654,19.815504267944497,3963.5546871523957,19.80795901719365,3987.2901442489433,19.83326478073685,3837.939811660978,19.851536736990056,3968.518098125134,19.7994266959743,3939.994058160203,19.821538299767873
7,3942.6675496135654,19.805435973135726,3895.4449397759913,19.789448588906918,3987.2901442489433,19.835292643161786,3837.939811660978,19.817113199902145,3968.518098125134,19.84209308843879,3926.3721086849228,19.817876698709075
8,3942.6675496135654,19.824478330514186,3895.4449397759913,19.804438407726316,3987.2901442489433,19.84463825611634,3837.939811660978,19.810844230668824,3968.518098125134,19.82604005447982,3926.3721086849228,19.822087855901096
9,3889.344032530938,19.848960047975776,3895.4449397759913,19.813965356343783,3987.2901442489433,19.865016939422528,3837.939811660978,19.789986571161865,3968.518098125134,19.805269358287685,3915.7074052683965,19.824639654638325
10,3889.344032530938,19.845111278356864,3895.4449397759913,19.856490113961925,3987.2901442489433,19.85282456475725,3837.939811660978,19.83837997138451,3968.518098125134,19.80987518181224,3915.7074052683965,19.84053622205456
11,3889.344032530938,19.845364704291395,3895.4449397759913,19.871166845481714,3987.2901442489433,19.82583688486868,3837.939811660978,19.83395984212268,3968.518098125134,19.85498261852749,3915.7074052683965,19.846262179058392
12,3889.344032530938,19.844964727991776,3895.4449397759913,19.8794087815415,3987.2901442489433,19.84431662842326,3837.939811660978,19.84729656131415,3968.518098125134,19.842521772500973,3915.7074052683965,19.851701694354333
13,3889.344032530938,19.814534249858696,3853.2948589648354,19.847590546821547,3987.2901442489433,19.85482972915449,3837.939811660978,19.850272661034882,3968.518098125134,19.82432771522804,3907.277389106166,19.83831098041953
14,3889.344032530938,19.830932025336654,3853.2948589648354,19.861012828160344,3987.2901442489433,19.81100485427414,3837.939811660978,19.856489500397533,3968.518098125134,19.831637051966112,3907.277389106166,19.838215252026956
15,3889.344032530938,19.85642726472592,3853.2948589648354,19.860021102086517,3987.2901442489433,19.80042990359693,3837.939811660978,19.85040261002519,3932.5586303672153,19.817056956970895,3900.0854955545815,19.83686756748109
16,3889.344032530938,19.865590503394877,3853.2948589648354,19.880472985498038,3972.1920853846173,19.828861894718866,3837.939811660978,19.837054043315224,3932.5586303672153,19.79015440417869,3897.0658837817173,19.84042676622114
17,3889.344032530938,19.87668033780606,3853.2948589648354,19.867234888091744,3972.1920853846173,19.82931758685188,3837.939811660978,19.828064076455004,3932.5586303672153,19.788359546787312,3897.0658837817173,19.837931287198398
18,3889.344032530938,19.853989408545935,3853.2948589648354,19.824638998446666,3972.1920853846173,19.84093264746301,3837.939811660978,19.81145622565041,3932.5586303672153,19.80433243175338,3897.0658837817173,19.827069942371878
19,3889.344032530938,19.829578859979584,3853.2948589648354,19.830268285546314,3972.1920853846173,19.815226332880748,3837.939811660978,19.843067009891993,3912.6179848758384,19.83559538408667,3893.077754683442,19.83074717447706
