generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3999.5526716298996,98.97183544303797,3947.28648797425,99.00664556962025,4013.9045561785806,98.95379746835442,4097.895084555884,98.95759493670886,3918.0353279060805,98.94145569620254,3995.3348256489385,98.9662658227848
2,3999.5526716298996,99.01645569620253,3947.28648797425,98.96170886075949,4013.9045561785806,98.9882911392405,4097.895084555884,98.96803797468354,3918.0353279060805,98.95854430379747,3995.3348256489385,98.97860759493669
3,3898.0205547607547,98.97341772151898,3947.28648797425,99.00727848101266,4013.9045561785806,98.9753164556962,4097.895084555884,98.91835443037975,3855.698331600302,99.00443037974684,3962.561003013954,98.97575949367089
4,3870.8068576530677,98.9379746835443,3938.2842174122916,98.97405063291139,3940.6065978602137,98.98291139240506,4077.0831705000423,98.95,3806.588174919117,98.98037974683544,3926.6738036689467,98.96506329113924
5,3870.8068576530677,98.99493670886076,3904.015574472789,98.9743670886076,3940.6065978602137,98.95284810126583,4077.0831705000423,98.975,3806.588174919117,98.97721518987342,3919.8200750810456,98.97487341772151
6,3870.8068576530677,98.86107594936709,3904.015574472789,99.00158227848101,3940.6065978602137,99.00601265822785,4008.5171547931373,98.98449367088608,3806.588174919117,98.85822784810127,3906.1068719396644,98.94227848101266
7,3870.8068576530677,98.97974683544304,3904.015574472789,98.97943037974683,3940.6065978602137,98.94113924050633,3991.8672619338095,99.00854430379746,3806.588174919117,98.94588607594936,3902.7768933677994,98.97094936708861
8,3870.8068576530677,98.96803797468354,3886.400137843678,98.97943037974683,3936.4391013337085,99.00158227848101,3991.8672619338095,98.96772151898735,3806.588174919117,99.0,3898.420306736676,98.98335443037975
9,3870.8068576530677,98.94525316455696,3886.400137843678,98.9503164556962,3929.5086047602367,98.94430379746835,3991.8672619338095,98.95506329113924,3806.588174919117,98.9490506329114,3897.034207421982,98.94879746835443
10,3848.3329458599974,98.95727848101266,3886.400137843678,99.0,3929.5086047602367,98.96392405063291,3938.7987704301954,98.98955696202532,3806.588174919117,98.9246835443038,3881.9257267626444,98.96708860759493
11,3815.38606841374,98.89588607594936,3886.400137843678,98.9506329113924,3824.2458755440894,98.97025316455696,3903.230469637114,98.99462025316456,3806.588174919117,98.97151898734177,3847.1701452715474,98.95658227848101
