generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4070.931936810066,98.1876582278481,3967.377765697988,97.91962025316455,4131.098259706815,97.78607594936709,4105.7788977909,98.09620253164557,3984.63694353066,97.75917721518988,4051.964760707285,97.94974683544305
2,4009.584132350307,97.30664556962026,3967.377765697988,97.36993670886076,4058.772833740998,96.40348101265823,4105.7788977909,97.53101265822785,3976.9320616941177,97.09556962025316,4023.6891382548624,97.14132911392406
3,3924.8901187334423,96.27594936708861,3967.377765697988,95.13354430379746,3988.5630700829493,96.21708860759493,4105.7788977909,97.02784810126582,3976.9320616941177,96.44778481012658,3992.7083827998795,96.22044303797468
4,3924.8901187334423,95.94303797468355,3873.0403625041736,94.62025316455696,3988.5630700829493,95.85126582278481,4105.7788977909,96.48227848101266,3976.9320616941177,96.52689873417721,3973.8409021611164,95.88474683544304
5,3921.615814080061,94.59525316455696,3873.0403625041736,94.676582278481,3988.5630700829493,95.95474683544303,4043.15437159841,95.74683544303798,3953.0860424901352,96.10379746835443,3955.8919321511457,95.41544303797468
6,3921.615814080061,94.08291139240507,3873.0403625041736,94.46803797468354,3988.5630700829493,95.5126582278481,4043.15437159841,95.71012658227848,3953.0860424901352,95.04398734177215,3955.8919321511457,94.96354430379746
7,3898.207110295722,92.86867088607595,3873.0403625041736,94.41708860759493,3988.5630700829493,94.32943037974684,3994.7492723581927,95.43291139240506,3953.0860424901352,94.83607594936709,3941.529171546235,94.37683544303798
8,3898.207110295722,92.85696202531645,3786.504954284152,94.1882911392405,3988.5630700829493,92.10917721518987,3994.7492723581927,94.13006329113924,3906.259360007203,93.8129746835443,3914.8567534056433,93.41949367088607
9,3898.207110295722,92.73164556962026,3695.796504619961,93.27215189873418,3969.24271872825,90.08259493670886,3983.192459757641,94.1876582278481,3882.6420887115924,93.62943037974684,3885.816176422633,92.78069620253164
10,3898.207110295722,92.3996835443038,3695.796504619961,92.62405063291139,3969.24271872825,86.50506329113924,3983.192459757641,94.15284810126582,3882.6420887115924,93.01740506329114,3885.816176422633,91.73981012658228
11,3779.44530240328,92.3867088607595,3695.796504619961,92.50221518987341,3963.077947115599,82.70253164556962,3920.856618228423,93.86360759493671,3870.486875356473,90.32943037974684,3845.932649544747,90.35689873417721
12,3779.44530240328,92.89177215189873,3695.796504619961,92.50854430379746,3938.6587228463886,82.41075949367088,3920.856618228423,93.39556962025317,3699.4778914612516,89.12911392405063,3806.847007911861,90.06715189873418
13,3779.44530240328,92.34113924050632,3675.961488161304,92.50632911392405,3773.5133148183004,83.80379746835443,3865.024765550482,93.81772151898734,3699.4778914612516,85.33512658227848,3758.6845524789233,89.56082278481013
14,3779.44530240328,92.36677215189873,3675.961488161304,92.6,3773.5133148183004,84.25506329113924,3865.024765550482,93.43512658227849,3699.4778914612516,85.58037974683545,3758.6845524789233,89.64746835443039
15,3779.44530240328,92.39367088607595,3675.961488161304,91.2246835443038,3773.5133148183004,85.42341772151899,3775.645664201587,93.40759493670886,3688.4160649123546,84.60537974683544,3738.5963668993654,89.41094936708859
16,3779.44530240328,91.81867088607595,3675.961488161304,89.65664556962025,3773.5133148183004,85.57278481012658,3746.782772584825,93.36392405063292,3688.4160649123546,84.69873417721519,3732.8237885760127,89.02215189873418
17,3779.44530240328,92.26360759493672,3675.961488161304,86.12183544303798,3773.5133148183004,84.95822784810126,3746.782772584825,92.02974683544304,3688.4160649123546,82.90949367088608,3732.8237885760127,87.65658227848101
18,3779.44530240328,92.71962025316456,3675.961488161304,81.35601265822785,3748.555479862893,84.5256329113924,3746.782772584825,91.57120253164557,3688.4160649123546,81.55474683544304,3727.8322215849316,86.34544303797468
19,3779.44530240328,92.9246835443038,3622.7393833522187,73.1860759493671,3728.7219272332686,83.84462025316456,3746.782772584825,91.0123417721519,3688.4160649123546,81.03987341772152,3713.22109009719,84.40151898734179
20,3779.44530240328,92.4629746835443,3622.7393833522187,74.37088607594937,3728.7219272332686,84.3253164556962,3746.782772584825,90.93227848101266,3688.4160649123546,80.66518987341772,3713.22109009719,84.55132911392406
21,3779.44530240328,91.25601265822785,3622.7393833522187,76.38322784810127,3728.7219272332686,83.34018987341773,3746.782772584825,91.12531645569621,3688.4160649123546,81.74841772151899,3713.22109009719,84.77063291139241
22,3779.44530240328,90.66803797468354,3622.7393833522187,77.79113924050633,3692.5136754639516,83.18417721518988,3746.782772584825,91.19272151898734,3688.4160649123546,83.57025316455696,3705.979439743326,85.28126582278482
23,3779.44530240328,89.83829113924051,3622.7393833522187,79.51962025316456,3692.5136754639516,83.93132911392405,3746.782772584825,90.73417721518987,3688.4160649123546,84.09715189873418,3705.979439743326,85.62411392405063
24,3779.44530240328,89.4126582278481,3622.7393833522187,80.58987341772152,3692.5136754639516,82.94082278481012,3746.782772584825,88.65696202531646,3657.1694611741045,84.65253164556962,3699.7301189956765,85.25056962025317
25,3761.2604356047996,90.23164556962026,3577.419314758286,80.42183544303798,3692.5136754639516,82.55284810126582,3746.782772584825,88.87246835443038,3613.506790211171,85.075,3678.2965977246067,85.43075949367088
26,3716.9820134655743,90.32848101265823,3577.419314758286,80.63354430379746,3692.5136754639516,83.65506329113924,3746.782772584825,87.79018987341772,3613.506790211171,84.6376582278481,3669.4409132967617,85.40898734177215
27,3716.9820134655743,91.3253164556962,3577.419314758286,77.31139240506329,3692.5136754639516,84.08955696202531,3746.782772584825,87.36867088607595,3519.816521331141,84.81360759493671,3650.7028595207557,84.9817088607595
28,3716.9820134655743,91.9243670886076,3577.419314758286,77.59430379746836,3692.5136754639516,85.14082278481013,3746.782772584825,86.34367088607596,3519.816521331141,85.54018987341772,3650.7028595207557,85.30867088607594
29,3665.108975241892,91.23164556962026,3577.419314758286,75.89430379746835,3644.4268864314045,85.35253164556963,3746.782772584825,86.39272151898734,3519.816521331141,86.6613924050633,3630.71089406951,85.10651898734177
30,3665.108975241892,91.77974683544304,3577.419314758286,73.24240506329114,3644.4268864314045,85.38227848101266,3746.782772584825,86.74208860759494,3519.816521331141,86.30664556962026,3630.71089406951,84.69063291139241
31,3665.108975241892,91.15316455696203,3577.419314758286,71.27373417721519,3644.4268864314045,85.47373417721519,3746.782772584825,86.5753164556962,3519.816521331141,86.25632911392405,3630.71089406951,84.14645569620252
32,3665.108975241892,91.10316455696203,3577.419314758286,72.54746835443038,3644.4268864314045,86.91993670886076,3746.782772584825,86.83449367088608,3500.6317137340006,85.47816455696203,3626.873932550082,84.57664556962024
33,3665.108975241892,90.8003164556962,3577.419314758286,72.77848101265823,3644.4268864314045,85.55854430379746,3695.228704731784,87.08101265822785,3500.6317137340006,84.33164556962025,3616.563118979474,84.11
34,3661.8575197632795,89.87879746835443,3577.419314758286,74.2996835443038,3644.4268864314045,85.48449367088608,3685.76148849272,87.16803797468354,3426.2215916528694,84.2886075949367,3599.137360219712,84.22392405063292
35,3661.8575197632795,90.00664556962025,3577.419314758286,75.76835443037974,3644.4268864314045,87.20348101265823,3685.76148849272,86.77373417721519,3426.2215916528694,82.40791139240507,3599.137360219712,84.43202531645571
36,3661.8575197632795,89.65791139240507,3564.1032878612973,76.39303797468355,3644.4268864314045,86.64335443037974,3586.3659373538876,86.73417721518987,3426.2215916528694,82.46329113924051,3576.5950446125476,84.37835443037974
37,3656.95930993525,90.54398734177215,3564.1032878612973,77.1879746835443,3644.4268864314045,86.02278481012658,3586.3659373538876,86.56708860759494,3426.2215916528694,79.4246835443038,3575.615402646942,83.94930379746836
38,3656.95930993525,89.89462025316456,3564.1032878612973,77.41044303797469,3644.4268864314045,85.57911392405063,3586.3659373538876,85.98069620253165,3426.2215916528694,76.34303797468354,3575.615402646942,83.04158227848102
39,3656.95930993525,89.49335443037975,3564.1032878612973,75.72721518987342,3644.4268864314045,85.38512658227847,3390.733454525596,84.86550632911393,3426.2215916528694,75.43354430379746,3536.4889060812834,82.18094936708862
40,3656.95930993525,89.4373417721519,3564.1032878612973,75.96835443037975,3644.4268864314045,86.2120253164557,3390.733454525596,84.97753164556963,3426.2215916528694,73.49082278481012,3536.4889060812834,82.01721518987343
41,3656.95930993525,89.94493670886077,3525.5443107006604,74.43322784810127,3644.4268864314045,85.96772151898735,3390.733454525596,84.96487341772152,3426.2215916528694,71.60949367088608,3528.7771106491564,81.38405063291138
42,3656.95930993525,89.58670886075949,3497.0539003020613,73.00822784810127,3644.4268864314045,86.61550632911393,3390.733454525596,84.2243670886076,3426.2215916528694,71.80411392405064,3523.079028569437,81.04778481012659
43,3656.95930993525,88.48164556962026,3497.0539003020613,73.65284810126582,3644.4268864314045,86.08101265822785,3390.733454525596,85.24905063291139,3426.2215916528694,71.84082278481013,3523.079028569437,81.0610759493671
44,3656.95930993525,88.68639240506329,3497.0539003020613,72.86708860759494,3644.4268864314045,85.29177215189874,3390.733454525596,85.5620253164557,3426.2215916528694,72.27310126582279,3523.079028569437,80.9360759493671
45,3656.95930993525,87.42848101265822,3497.0539003020613,72.70316455696202,3644.4268864314045,85.14588607594936,3390.733454525596,83.69715189873418,3426.2215916528694,72.87753164556962,3523.079028569437,80.37044303797468
