generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3745.9621562395346,98.72088607594937,3665.9939726846164,98.84525316455696,3903.5137886856596,98.96170886075949,3981.6794530819707,98.9237341772152,3969.8185035560587,98.96582278481013,3853.3935748495687,98.88348101265822
2,3685.873837836678,98.90981012658227,3621.028410572625,98.1873417721519,3741.3648657567487,98.65443037974684,3916.118260648388,98.70443037974684,3800.0687918557464,98.40822784810126,3752.890833334037,98.57284810126582
3,3637.6085972073697,98.49050632911393,3621.028410572625,98.22753164556963,3687.666231823746,98.6737341772152,3807.608904284641,98.38259493670886,3770.429937463131,98.8743670886076,3704.868416270303,98.52974683544304
4,3548.1267869299472,98.96613924050632,3527.067744235186,98.81867088607595,3681.8472511717587,98.68987341772151,3693.436951675304,98.8373417721519,3755.9992807407716,98.63955696202531,3641.2956029505935,98.7903164556962
5,3414.4370644842334,98.60474683544304,3485.82652054631,98.29841772151899,3580.509667372241,98.96012658227848,3615.6408821734203,98.53069620253164,3629.1044507339097,98.94810126582279,3545.103717062023,98.66841772151899
6,3399.037548997633,98.95981012658228,3464.4531056374267,98.75411392405063,3580.509667372241,98.92943037974683,3541.0150023547126,98.95158227848101,3613.6929366474133,98.94462025316456,3519.7416522018852,98.90791139240505
7,3399.037548997633,98.57848101265823,3443.8873713798007,98.55981012658228,3574.6557260765608,98.89778481012658,3490.169707241162,98.8756329113924,3566.639331054908,98.8996835443038,3494.877936950013,98.76227848101266
8,3288.9963572498496,98.62278481012659,3392.0053830024185,98.76329113924051,3574.6557260765608,98.88639240506329,3490.169707241162,98.69177215189873,3566.639331054908,98.58386075949367,3462.49330092498,98.70962025316456
9,3265.994177246012,98.6993670886076,3366.757855865195,98.86740506329114,3574.6557260765608,98.88702531645569,3378.7522065839466,98.97025316455696,3566.639331054908,98.9256329113924,3430.559859365324,98.86993670886076
10,3233.211905846589,98.44367088607595,3366.757855865195,98.94620253164557,3574.6557260765608,98.71012658227848,3303.4201334502486,98.62405063291139,3546.0876858895313,98.9246835443038,3404.8266614256245,98.72974683544302
11,3169.7509563538183,98.82974683544303,3343.0655488806037,98.80664556962026,3561.2499640952037,98.90727848101265,3303.4201334502486,98.9006329113924,3546.0876858895313,98.95,3384.714857733881,98.87886075949368
12,3169.7509563538183,98.6743670886076,3334.035767959469,98.91518987341772,3517.9097436296342,98.99018987341772,3299.706643143725,98.61170886075949,3524.644921991777,97.83196202531646,3369.2096066156846,98.6046835443038
