generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.0724964434735,98.87056962025316,3442.9883874329294,98.86898734177215,3558.5768608546464,98.926582278481,3709.6840349309596,98.78037974683544,3728.9597624780863,98.90791139240507,3619.456308428019,98.87088607594936
2,3184.0328141021323,98.8110759493671,3188.3525058784603,98.86740506329114,3187.243812716582,98.94588607594936,3237.7069752162397,98.84525316455696,3217.462818869569,98.93860759493671,3202.959785356597,98.88164556962025
3,2861.8165981853585,98.83512658227848,2920.089366960684,98.84588607594937,2913.6213551450965,98.87594936708861,2945.675990461662,98.87310126582278,2891.1526554636876,98.86930379746835,2906.4711932432974,98.85987341772152
4,2702.35355165612,98.72278481012658,2650.9900032677992,98.801582278481,2720.241620323011,98.80537974683544,2544.781970306154,98.8240506329114,2698.8536834070696,98.89810126582279,2663.4441657920306,98.81037974683544
5,2216.7437475294823,98.63829113924051,2312.6644429254447,98.75316455696202,2390.513740457756,98.87120253164557,2385.4866450041814,98.81898734177216,2479.0350389715754,98.76044303797468,2356.888722977688,98.768417721519
6,2216.7437475294823,98.62373417721518,2286.4840182893117,98.68291139240506,2330.692072938747,98.8003164556962,2304.82413674753,98.74556962025316,2302.7621396384666,98.72088607594937,2288.301223028707,98.71468354430378
7,2066.6954574124907,98.65316455696203,2151.5179535708294,98.66962025316455,2134.329414687092,98.62151898734177,2130.684372635487,98.73322784810127,2158.4577987914085,98.74272151898734,2128.336999419462,98.68405063291138
8,2064.111878110379,98.53544303797469,2117.655986469562,98.676582278481,2091.7017305396694,98.61772151898734,2043.8796178541318,98.49462025316456,1940.2650143894575,98.76550632911392,2051.52284547264,98.6179746835443
9,1999.5166148436067,98.53544303797469,2053.024555344623,98.55126582278481,2071.6801160198333,98.40569620253164,1949.821367271193,98.32658227848101,1933.5712238984283,98.61645569620254,2001.5227754755367,98.48708860759493
10,1894.7402427600375,98.48575949367088,1837.7639698226076,98.47879746835443,1934.0934191377785,98.28575949367088,1949.821367271193,98.33227848101266,1873.9238131270513,98.66329113924051,1898.0685624237333,98.44917721518988
11,1851.1377936088124,98.55,1818.636518291032,98.3879746835443,1759.792173505398,98.24905063291139,1785.2231768470224,98.21835443037975,1709.6035623060902,98.63354430379746,1784.878644911671,98.40778481012657
12,1761.396770650133,98.52246835443037,1796.274451724815,98.31424050632911,1759.792173505398,98.12405063291139,1711.8263672781147,98.2253164556962,1709.6035623060902,98.47120253164557,1747.7786650929102,98.33145569620254
13,1761.396770650133,98.1496835443038,1796.274451724815,98.32088607594936,1713.2747008634071,97.74113924050633,1695.6478910083142,98.06898734177216,1579.4584843474395,98.20158227848101,1709.210459718822,98.09645569620253
14,1649.088331851436,98.14145569620253,1652.4210551160447,98.21582278481013,1522.127370566738,97.40474683544304,1641.977898451543,98.18354430379746,1569.9615258980864,98.37689873417722,1607.1152363767696,98.06449367088608
15,1599.7714804673917,97.62056962025316,1652.4210551160447,98.36582278481012,1522.127370566738,97.08892405063291,1641.977898451543,98.06993670886077,1569.9615258980864,98.1503164556962,1597.2518660999608,97.85911392405063
16,1521.2936438522663,97.21518987341773,1597.9811196770693,98.11518987341772,1385.370055636323,96.6009493670886,1559.8284144665831,98.10348101265822,1440.979486410864,97.96107594936709,1501.0905440086212,97.59917721518987
17,1437.651751721584,97.29810126582278,1597.9811196770693,98.0240506329114,1385.370055636323,95.60917721518987,1559.8284144665831,98.03037974683544,1440.979486410864,97.91930379746836,1484.3621655824845,97.37620253164557
18,1437.651751721584,96.3123417721519,1597.9811196770693,98.1873417721519,1354.535467494418,96.14873417721519,1559.8284144665831,97.92405063291139,1440.979486410864,97.5240506329114,1478.1952479541037,97.21930379746836
19,1437.651751721584,97.12341772151899,1484.1937717694898,98.05759493670887,1247.2256786306057,95.90284810126582,1443.020674061847,97.87056962025316,1420.1639441765628,97.04208860759493,1406.451164072018,97.19930379746836
20,1437.651751721584,97.62974683544304,1409.8241882743182,98.02594936708861,1247.2256786306057,95.23291139240506,1361.2860281656,97.72848101265822,1350.0529937815588,97.2136075949367,1361.2081281147334,97.16613924050634
21,1437.5276098714414,97.78892405063291,1362.3951404991578,97.70158227848101,1247.2256786306057,96.10063291139241,1269.7527972789815,97.71170886075949,1295.4516033327666,97.05284810126582,1322.4705659225906,97.27113924050632
22,1350.7140685233333,97.78544303797469,1362.3951404991578,97.41107594936709,1247.2256786306057,95.93259493670887,1269.7527972789815,97.36550632911393,1292.6569421598933,96.76867088607595,1304.5489254183944,97.05265822784811
23,1350.7140685233333,97.51075949367089,1362.3951404991578,97.13037974683544,1247.2256786306057,95.50886075949367,1269.7527972789815,97.20949367088608,1292.6569421598933,96.49493670886076,1304.5489254183944,96.77088607594938
24,1276.5424576162677,97.39145569620253,1212.0404633863545,97.68259493670887,1247.2256786306057,95.81740506329113,1253.0393823122454,97.04398734177215,1164.5444412497366,96.4873417721519,1230.678484639042,96.88455696202531
25,1276.5424576162677,97.29018987341772,1212.0404633863545,97.43322784810127,1247.2256786306057,96.27943037974684,1253.0393823122454,96.41012658227848,1164.5444412497366,96.28006329113924,1230.678484639042,96.73860759493672
