generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3940.657706221707,93.573417721519,3981.241444674879,92.26360759493672,3897.315775059118,93.24746835443038,4009.9957965476933,94.95949367088608,4004.3052511927544,93.95917721518987,3966.70319473923,93.60063291139241
2,3870.7379314897407,89.50727848101266,3938.1828893256015,86.88069620253165,3851.812734524869,84.07151898734178,3840.3552939275596,91.55601265822784,3917.3705969686234,89.6753164556962,3883.6918892472795,88.33816455696203
3,3642.521724702902,79.83417721518987,3851.8923840932293,83.11993670886076,3813.5544105769027,88.7493670886076,3644.9283825832963,88.20759493670886,3786.750745426107,87.34050632911392,3747.9295294764875,85.4503164556962
4,3642.521724702902,76.6003164556962,3756.003549045895,82.5617088607595,3684.8740433857743,84.0493670886076,3578.311424323946,82.30411392405064,3745.4842026079455,86.66962025316455,3681.438988813293,82.4370253164557
5,3608.975345189163,66.11962025316456,3625.3715585222362,75.8503164556962,3575.4770254069667,79.70917721518987,3511.1024307467005,75.83132911392406,3682.6178310448354,81.33607594936709,3600.70883818198,75.76930379746837
6,3536.7944386707286,66.44018987341772,3625.3715585222362,70.00854430379746,3575.4770254069667,72.26772151898734,3474.9707214619552,60.757278481012655,3644.8760060960526,73.75031645569621,3571.497950031588,68.64481012658227
7,3536.7944386707286,62.55,3539.9435615264065,64.43639240506329,3520.216531320368,63.6617088607595,3373.6041694171313,54.74082278481013,3619.4428559301177,59.70632911392405,3518.00031137295,61.01905063291139
8,3461.7476651601282,48.11170886075949,3454.2847793358496,55.72879746835443,3495.306816771547,58.51930379746835,3280.6914934537776,50.62848101265823,3560.186840428869,41.75886075949367,3450.443519030034,50.94943037974683
9,3426.978085934167,54.14398734177215,3419.686194287324,50.59272151898734,3432.422535761107,46.107594936708864,3200.3705540333713,45.27879746835443,3536.2547377094743,41.106962025316456,3403.142421545089,47.44601265822784
10,3404.4346114042964,56.63544303797468,3358.5049412136573,46.94208860759494,3343.565739409471,51.31930379746836,3169.019885451006,43.799367088607596,3530.0574732516075,43.446518987341776,3361.1165301460073,48.428544303797466
11,3386.6513680206735,59.64556962025316,3298.974724713888,41.56518987341772,3314.261699141574,43.23987341772152,3130.1957684752074,46.33006329113924,3474.036496827764,38.517088607594935,3320.824011435821,45.859556962025316
12,3340.779459642184,53.1,3268.162747793702,33.41772151898734,3279.954682629965,42.17974683544304,3076.7002068604693,44.98512658227848,3459.2650044455268,75.66740506329114,3284.9724202743696,49.870000000000005
13,3337.5896773095474,60.22974683544304,3246.42258184621,39.675949367088606,3269.660332582868,43.44367088607595,3018.654212629781,49.52373417721519,3414.1117842231274,67.27310126582279,3257.2877177183063,52.02924050632912
14,3259.4885048521382,60.51613924050633,3232.3352013636363,50.189556962025314,3190.892561713646,46.06993670886076,3010.659333912104,47.038924050632914,3364.874117570939,66.64810126582279,3211.649943882493,54.09253164556962
15,3220.429728251948,66.96392405063291,3223.1116951315626,50.151582278481015,3123.297791676456,42.877848101265826,2989.594596315062,60.86455696202532,3276.5780316177243,65.41329113924051,3166.6023685985506,57.25424050632912
16,3136.6988906059405,59.85411392405063,3221.24660146537,62.65854430379747,3123.297791676456,68.66772151898734,2974.4227085385073,52.071835443037976,3276.5780316177243,64.14145569620253,3146.4488047808,61.47873417721519
17,3078.0866893795196,60.87120253164557,3221.24660146537,57.96550632911392,3052.8053630935397,62.62753164556962,2966.630369138385,57.505696202531645,3175.290374451449,57.68417721518988,3098.811879505653,59.33082278481013
18,3058.769600867127,53.13291139240506,3217.4779164730744,47.8993670886076,3052.8053630935397,58.5370253164557,2966.630369138385,64.19398734177216,3175.290374451449,56.15886075949367,3094.1947248047154,55.98443037974683
