generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3834.8594122014847,94.5246835443038,3999.333801085208,94.90221518987342,3926.965275086222,92.76993670886075,4007.336440422783,92.1882911392405,4026.1984817007474,94.39082278481013,3958.938682099289,93.75518987341772
2,3731.4237999791208,87.72943037974683,3963.68023155268,92.02310126582279,3781.5481653702764,86.42056962025316,3923.502069651971,92.96012658227848,3934.809967149554,87.44778481012658,3866.9928467407203,89.31620253164556
3,3621.709424261234,82.89050632911392,3892.4571548233275,87.38924050632912,3693.0680270312187,78.04177215189874,3892.845568704037,87.12689873417722,3842.5662836476254,81.01962025316456,3788.5292916934886,83.29360759493673
4,3571.5654442367054,81.44398734177216,3855.990597628326,86.30443037974683,3671.651811065649,81.32943037974684,3818.6380765425024,83.7373417721519,3829.767906336262,71.61170886075949,3749.5227671618886,80.88537974683544
5,3569.185957687354,79.58259493670886,3722.686861183466,79.47689873417721,3671.651811065649,79.17721518987342,3732.779845678941,87.68037974683544,3714.187018527482,76.78037974683544,3682.0982988285787,80.53949367088607
6,3522.218233434944,70.75284810126583,3722.686861183466,66.55537974683544,3566.8326991292156,73.875,3726.5270752165156,85.22753164556963,3695.8826933021774,74.66170886075949,3646.829512453264,74.21449367088607
7,3452.579032270557,61.6626582278481,3671.907508455739,58.13512658227848,3501.3995679898467,71.56740506329113,3582.2330495093324,79.23955696202532,3695.8826933021774,75.02689873417721,3580.8003703055306,69.12632911392406
8,3415.367409698174,56.017721518987344,3627.7525497280003,55.43227848101266,3456.4677709208277,61.75949367088607,3582.2330495093324,81.00696202531645,3695.8826933021774,71.66645569620253,3555.5406946317025,65.176582278481
9,3372.5544026200114,48.380696202531645,3627.7525497280003,73.17278481012659,3456.344780340852,76.29588607594937,3492.095764413529,74.49778481012659,3583.6574063487524,66.46993670886076,3506.480980690229,67.76341772151899
10,3299.8372794410516,50.710126582278484,3627.7525497280003,73.15348101265823,3385.6280413720033,76.84082278481013,3492.095764413529,91.21930379746836,3507.026527961775,84.5629746835443,3462.468032583272,75.2973417721519
11,3271.2848701447665,68.0487341772152,3548.942266208519,71.13544303797468,3371.957964229596,86.98417721518987,3467.2136047198856,83.85411392405064,3507.026527961775,81.28987341772152,3433.285046652908,78.2624683544304
12,3266.4070796120286,72.17784810126582,3471.442519629014,65.4003164556962,3371.957964229596,83.31740506329113,3467.2136047198856,84.9743670886076,3499.9694348179964,74.35063291139241,3415.398120601704,76.04411392405063
13,3259.7998544293873,83.4253164556962,3436.902395438233,61.48639240506329,3371.957964229596,74.96329113924051,3456.201640035236,73.26993670886075,3499.9694348179964,73.55126582278481,3404.966257790089,73.3392405063291
14,3245.2461141971876,78.69240506329113,3413.6444253331656,66.18575949367089,3325.212071313687,67.71075949367089,3420.9724014197673,64.20158227848101,3480.317706200888,71.48860759493671,3377.078543692939,69.65582278481011
15,3245.2461141971876,73.62278481012659,3361.4029001548215,61.40791139240506,3324.7568770986663,67.57974683544303,3420.9724014197673,78.19177215189873,3448.825235385337,67.6860759493671,3360.2407056511556,69.69765822784811
16,3172.7302071259273,68.18354430379746,3359.1810595021675,76.11455696202532,3275.241517681156,59.33037974683544,3408.6165298938586,69.76424050632912,3399.017331911351,59.68481012658228,3322.9573292228915,66.61550632911391
17,3168.678452929776,75.27151898734178,3359.1810595021675,74.65727848101265,3261.47795073867,54.15,3391.7473525551895,72.41329113924051,3399.017331911351,60.10569620253165,3316.0204295274307,67.31955696202532
18,3090.7574515027436,71.11550632911393,3335.031958806424,74.56487341772151,3250.5498335943416,52.77120253164557,3391.7473525551895,69.9503164556962,3343.498349508447,58.096835443037975,3282.316989193429,65.29974683544303
19,2997.500760521597,63.48955696202532,3315.0278540933637,88.19177215189873,3163.108721972513,73.84462025316456,3356.248989189078,62.597151898734175,3284.502218346406,64.6993670886076,3223.277708824592,70.56449367088608
20,2997.500760521597,75.53829113924051,3315.0278540933637,81.13481012658228,3046.894103087415,81.4367088607595,3282.615196690592,63.85126582278481,3284.502218346406,76.65696202531646,3185.3080265478748,75.72360759493672
21,2997.500760521597,66.375,3289.669162567659,68.86044303797469,3046.894103087415,80.45537974683545,3269.110979277162,56.620569620253164,3268.457590171458,74.53164556962025,3174.3265191250584,69.3686075949367
22,2958.08747121126,62.62373417721519,3275.4174677767114,66.59620253164557,3018.6888916714342,75.93354430379746,3268.561470669877,59.904113924050634,3202.3911985347368,74.43575949367089,3144.629299972804,67.89867088607596
23,2958.08747121126,57.538291139240506,3274.6384767717554,60.0996835443038,3016.108074035601,77.74620253164557,3181.3283310138777,57.2753164556962,3202.3911985347368,67.89303797468355,3126.510710313446,64.11050632911392
24,2939.7201884100614,55.230379746835446,3210.304201118895,53.81012658227848,3016.108074035601,75.80316455696203,3150.1476419323308,67.66835443037975,3202.3911985347368,60.662974683544306,3103.734260806325,62.635000000000005
25,2939.7201884100614,56.1626582278481,3210.304201118895,76.22120253164557,2981.4240423140045,69.34272151898735,3150.1476419323308,80.00696202531645,3151.7369399477675,58.98892405063291,3086.6666027446117,68.14449367088608
26,2927.122781765256,53.017721518987344,3191.6844168960365,68.63607594936708,2981.4240423140045,71.21677215189874,3125.2610841666337,76.95949367088608,3151.7369399477675,63.790506329113924,3075.445853017939,66.72411392405063
27,2901.8416321176173,57.26012658227848,3160.562500864325,71.73006329113925,2977.1242632393105,70.94493670886077,3125.2610841666337,75.04272151898734,3135.093776700269,56.482911392405065,3059.976651417631,66.29215189873418
28,2900.668248810857,61.21550632911392,3160.562500864325,70.51803797468355,2977.1242632393105,69.65,3055.5638238883785,64.92753164556962,3107.858099210469,59.77088607594937,3040.355387202668,65.2163924050633
29,2900.668248810857,68.86772151898734,3160.562500864325,68.75727848101266,2939.4412851888146,62.632278481012655,3042.540379577658,58.48670886075949,3073.4120097785335,60.04588607594937,3023.324884844038,63.757974683544305
30,2854.178079878583,59.63354430379747,3160.562500864325,65.32151898734178,2936.5510841416362,57.493037974683546,3001.6364089327303,62.872151898734174,3067.4042598135156,62.403164556962025,3004.066466726158,61.5446835443038
31,2805.0040690414116,54.93607594936709,3160.562500864325,63.80569620253164,2920.5645225670414,53.495569620253164,2882.7805788207666,66.36360759493671,3022.056047775067,56.207911392405066,2958.1935438137225,58.96177215189873
32,2787.088006759379,64.53227848101265,3147.0183398441304,50.93259493670886,2867.2898120056498,59.394620253164554,2873.511512532446,65.24050632911393,3000.712241580907,49.40727848101266,2935.1239825445023,57.90145569620254
33,2787.088006759379,65.3623417721519,3128.0402456206193,57.71772151898734,2867.2898120056498,43.95822784810127,2854.009994281638,63.53544303797468,2992.8066400332873,48.42974683544304,2925.8469397401145,55.80069620253164
34,2787.088006759379,64.78481012658227,3122.6816031580192,65.10569620253165,2845.155186636366,41.17151898734177,2854.009994281638,85.66898734177215,2992.8066400332873,48.27310126582279,2920.348286173738,61.000822784810126
35,2765.9732433652844,59.09082278481013,3068.494058322044,64.73575949367088,2816.5306833389004,39.095569620253166,2853.5015280131547,74.80601265822784,2945.643980050594,53.369303797468355,2890.0286986179954,58.219493670886074
36,2765.9732433652844,55.575,3056.105728533706,78.13196202531645,2816.5306833389004,71.76075949367089,2853.5015280131547,71.16012658227848,2937.879802985379,63.51139240506329,2885.998197247285,68.02784810126583
37,2707.3452509633034,49.45126582278481,3056.105728533706,72.5386075949367,2816.5306833389004,64.82373417721519,2849.4668416949917,62.95443037974684,2874.9198833421015,73.64810126582279,2860.8736775746006,64.68322784810127
38,2707.3452509633034,61.994620253164555,3019.4016393842935,64.37626582278482,2816.5306833389004,60.12120253164557,2831.9657116682197,63.2003164556962,2870.955142680358,77.8990506329114,2849.2396856070145,65.51829113924052
39,2707.3452509633034,63.344303797468356,3019.4016393842935,57.61582278481013,2751.3392337110754,54.87373417721519,2823.8904761737876,64.0370253164557,2870.955142680358,85.19683544303797,2834.5863485825635,65.01354430379747
40,2707.3452509633034,58.58227848101266,2982.012214688639,59.50063291139241,2751.3392337110754,84.025,2773.5390644146228,59.98892405063291,2854.0126087162207,78.66392405063291,2813.649674498772,68.15215189873418
41,2692.214633881035,54.71582278481013,2941.6379021041635,62.144620253164554,2732.32170143864,80.28259493670886,2767.1456211105815,67.29430379746836,2831.86495022692,69.12151898734177,2793.036961752268,66.71177215189873
42,2673.9787414126376,71.64620253164557,2901.103978594144,64.32025316455696,2732.32170143864,79.80379746835443,2726.839964629528,61.30981012658228,2819.157857329863,68.38132911392405,2770.6804486809624,69.09227848101266
43,2673.9787414126376,70.38291139240506,2886.094386817976,66.59683544303797,2730.7317122498707,76.31930379746835,2726.839964629528,60.7123417721519,2819.157857329863,64.48797468354431,2767.3605324879745,67.69987341772153
44,2672.4966127531134,65.52848101265823,2826.023467977374,64.95759493670886,2727.2900493998195,75.26708860759494,2703.322972069347,51.4626582278481,2807.4792251571034,57.859177215189874,2747.3224654713513,63.01500000000001
45,2656.2791780156113,58.28512658227848,2826.023467977374,85.14620253164557,2722.8228380669825,67.81550632911393,2675.509077919277,62.94177215189873,2803.69857675402,59.414240506329115,2736.866627746653,66.72056962025316
46,2653.2392864481353,57.29810126582279,2826.023467977374,81.51740506329114,2707.9083051623793,70.07278481012658,2659.95774291235,61.87816455696203,2794.2242991702196,60.131645569620254,2728.2706203340917,66.17962025316456
47,2578.0742143166312,58.55284810126582,2807.945671069776,72.63069620253165,2666.322236973384,69.23386075949367,2630.4025651874185,66.8009493670886,2794.2242991702196,54.50632911392405,2695.3937973434863,64.34493670886076
48,2555.598248714438,58.678164556962024,2805.5239923155123,65.62215189873417,2658.6196049320342,71.00094936708861,2630.4025651874185,60.72120253164557,2794.2242991702196,57.084493670886076,2688.873742063925,62.62139240506328
49,2555.0229513629447,53.71772151898734,2805.5239923155123,75.68291139240506,2658.6196049320342,72.44462025316456,2630.4025651874185,55.88449367088607,2744.344192442315,50.78354430379747,2678.782661248045,61.70265822784809
50,2554.152461626727,56.15537974683544,2801.7760602354715,68.86392405063292,2627.934754857666,59.39683544303797,2630.4025651874185,50.325632911392404,2744.344192442315,82.10411392405064,2671.72200686992,63.36917721518987
