generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.9630375083334,3.4685871170942937,3884.439954117253,3.4128849288741656,4093.2254401166088,3.445750564492974,4109.025201733712,3.411941795598294,3969.7606269000094,3.545993170899016,4018.082852075183,3.4570315153917486
2,3855.8608697502073,2.787252540243604,3780.388481273612,2.4091520176302192,4081.426134569537,2.704122358544305,4055.830714247658,3.174988332791325,3969.7606269000094,2.779395398489095,3948.6533653482047,2.7709821295397097
3,3855.8608697502073,2.200211091364432,3780.388481273612,1.683262262807981,4039.62655548488,2.9376795045152084,3918.181016367922,2.2566355938517444,3939.67153150855,3.074358179599391,3906.745690877034,2.4304293264277517
4,3855.8608697502073,1.8489483070366892,3780.388481273612,1.3545475707684933,4026.841668914609,2.6404899432800755,3831.4069281834823,2.038112222630685,3790.1333088922765,2.5321270258408846,3856.926251402837,2.0828450139113657
5,3827.7186837026625,1.681167357309302,3705.2269638376565,1.2498233389922735,3982.829380093666,1.9905955346792343,3831.4069281834823,1.6505715353589239,3790.1333088922765,2.089805871727725,3827.463052941949,1.7323927276134916
6,3827.7186837026625,1.4335830547973103,3705.2269638376565,1.164462441815575,3807.949669940075,1.6823832067880145,3627.361346731412,1.4282200924565833,3683.5546555397655,1.7389235166050492,3730.362263950314,1.4895144624925063
7,3827.7186837026625,1.159834638009256,3705.2269638376565,1.12880563712982,3807.949669940075,1.3181454882175092,3627.361346731412,1.3843916429955858,3683.5546555397655,1.5376770912855924,3730.362263950314,1.3057708995275525
8,3827.7186837026625,1.1145158767930936,3705.2269638376565,1.127735665441544,3807.949669940075,1.1610219062249005,3627.361346731412,1.2842271529276998,3683.5546555397655,1.336482572459335,3730.362263950314,1.2047966347693149
9,3827.7186837026625,1.2505682589076237,3705.2269638376565,1.140886811097278,3807.949669940075,1.0991995541464208,3627.361346731412,1.9411496289252697,3683.5546555397655,1.30656080981565,3730.362263950314,1.3476730125784484
10,3827.461311026048,1.1920887453032136,3705.2269638376565,1.111978135366575,3807.949669940075,1.1368970236794105,3627.361346731412,1.727144864745023,3683.5546555397655,1.3131051961207427,3730.3107894149916,1.296242793042993
