generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4007.2471434273316,4.087259386672007,4115.774441284667,4.058681857854316,4144.752348610971,4.011888053728586,4083.079442974729,4.109282687765526,4058.0229897239615,4.06871132474298,4081.7752732043323,4.067164662152683
2,4007.2471434273316,4.080355852620287,3937.029013060568,4.046950870887687,4144.752348610971,3.9840538755492605,3925.627991981764,4.1234850458676195,4013.5964597892566,4.083163682056554,4005.6505913739784,4.063601865396281
3,3987.1432473132954,4.131709268574196,3935.290503422499,4.012499627334052,4013.789747984326,4.0077185881082995,3925.627991981764,4.101028549517256,3921.404881286103,4.040254675925039,3956.6512743975973,4.058642141891768
4,3987.1432473132954,4.198043212444755,3899.553131353629,4.029758699296776,4013.789747984326,4.039996278644088,3902.1939213580154,4.075093303570526,3921.404881286103,4.01997838351033,3944.8169858590736,4.072573975493295
5,3987.1432473132954,4.084155208800944,3899.553131353629,4.000092553029444,4013.789747984326,3.974704833412038,3902.1939213580154,4.0957393528732595,3921.404881286103,4.04563564373745,3944.8169858590736,4.040065518370627
6,3987.1432473132954,4.048751001867074,3899.553131353629,3.83782541268516,4013.789747984326,3.9936128372287847,3902.1939213580154,4.034076493333015,3921.404881286103,4.024020866116877,3944.8169858590736,3.987657322246182
7,3987.1432473132954,4.0688356434564,3899.553131353629,3.8198354933351006,4013.789747984326,4.034672921186532,3902.1939213580154,4.00764944534917,3921.404881286103,3.984409931755251,3944.8169858590736,3.9830806870164905
8,3987.1432473132954,4.100245785418425,3899.553131353629,3.723631950852176,4013.789747984326,4.035265078285513,3902.1939213580154,4.012110402661521,3921.404881286103,3.9589718187211242,3944.8169858590736,3.966045007187752
9,3818.4131054249087,4.086130390168212,3899.553131353629,3.735788389523594,4013.789747984326,4.034776931762419,3902.1939213580154,4.0526368804821535,3921.404881286103,3.943464935837179,3911.0709574813964,3.970559505554712
10,3818.4131054249087,4.206155874893452,3899.553131353629,3.681834588143494,4013.789747984326,3.9762448672038997,3902.1939213580154,4.071291794837593,3921.404881286103,3.928189706684685,3911.0709574813964,3.972743366352624
11,3818.4131054249087,4.211831698693704,3899.553131353629,3.6744674127859587,4013.789747984326,3.969865364854706,3902.1939213580154,4.121132329885464,3921.404881286103,3.8869927300499776,3911.0709574813964,3.9728579072539616
12,3818.4131054249087,4.177363820717389,3899.553131353629,3.6195458609758107,3944.4194728615425,3.9342608811565167,3902.1939213580154,4.05860492900035,3921.404881286103,3.8477896783246153,3897.19690245684,3.9275130340349365
13,3818.4131054249087,4.161765711681726,3899.553131353629,3.697404463770699,3944.4194728615425,3.9246586731235014,3902.1939213580154,3.994324405785479,3921.404881286103,3.8575056995469144,3897.19690245684,3.927131790781664
14,3818.4131054249087,4.225677813444473,3899.553131353629,3.7242373556121895,3944.4194728615425,3.9517956524740137,3880.0099982313195,3.9452445887556156,3921.404881286103,3.9372863907210163,3892.760117831501,3.9568483602014615
15,3818.4131054249087,4.256384901617969,3899.553131353629,3.71858304341716,3944.4194728615425,3.9411362971794284,3880.0099982313195,3.951423892517307,3921.404881286103,3.961015531444096,3892.760117831501,3.965708733235192
16,3818.4131054249087,4.3612798054473245,3899.553131353629,3.7733287904576196,3944.4194728615425,3.958014470147253,3880.0099982313195,3.9771789092048384,3805.3076501282912,3.942539728916448,3869.540671599939,4.002468340834697
17,3818.4131054249087,4.377164899628705,3899.553131353629,3.859761606443759,3934.8382715903267,3.9150850430774984,3880.0099982313195,3.9800502963632622,3805.3076501282912,3.9103086251823744,3867.6244313456955,4.008474094139119
18,3818.4131054249087,4.295713368041412,3899.553131353629,3.823316486702166,3902.851091907306,3.8470399867098046,3880.0099982313195,4.032211509954261,3805.3076501282912,3.8779486651687773,3861.2269954090907,3.9752460033152834
