generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4007.245509670484,19.925990889626334,3930.0872831459174,19.889819794181182,4107.327324536381,19.911865731946108,4020.633912657009,19.917015044799914,4126.224809305656,19.904337664317264,4038.303767863089,19.90980582497416
2,4007.245509670484,19.834165198426714,3930.0872831459174,19.86368262332354,4107.327324536381,19.868028716581183,3922.4872153273536,19.8725284735994,3968.421038594,19.863763774337745,3987.113674254827,19.860433757253716
3,4007.245509670484,19.827973929710655,3930.0872831459174,19.845431925641734,4107.327324536381,19.870462015012755,3870.955655577953,19.870443751875886,3968.421038594,19.851984342366677,3976.8073623049468,19.85325919292154
4,4007.245509670484,19.827149440217358,3930.0872831459174,19.83810801891221,4026.843065909507,19.864193560062237,3870.955655577953,19.83250616122334,3915.3821027444083,19.84767379559977,3950.1027234096537,19.84192619520298
5,4007.245509670484,19.82514267449499,3930.0872831459174,19.864740601070473,4026.843065909507,19.838785687484197,3870.955655577953,19.84194795823143,3915.3821027444083,19.86487470594626,3950.1027234096537,19.84709832544547
6,4007.245509670484,19.850889030714193,3930.0872831459174,19.832693105028678,3921.0987873182653,19.816844505503276,3870.955655577953,19.834761081612136,3915.3821027444083,19.8645255037198,3928.9538676914062,19.839942645315617
7,4007.245509670484,19.860558750716766,3930.0872831459174,19.842536611928594,3921.0987873182653,19.832050043808174,3870.955655577953,19.87390826573525,3915.3821027444083,19.839112481054368,3928.9538676914062,19.849633230648628
8,3929.643434213751,19.8351518708299,3910.1642397983373,19.85474353847569,3921.0987873182653,19.84247838132645,3870.955655577953,19.855255455414742,3915.3821027444083,19.848397136403225,3909.4488439305433,19.84720527649
9,3929.643434213751,19.832568409930406,3910.1642397983373,19.888352449854374,3921.0987873182653,19.89601770250111,3870.955655577953,19.82997541951547,3915.3821027444083,19.851953810647903,3909.4488439305433,19.859773558489856
10,3929.643434213751,19.804218267047645,3910.1642397983373,19.85716948086113,3921.0987873182653,19.875904814390285,3870.955655577953,19.81656623251972,3915.3821027444083,19.812973367134365,3909.4488439305433,19.833366432390626
11,3929.643434213751,19.816722614294765,3910.1642397983373,19.893855769897012,3863.1885557475293,19.867966033183766,3870.955655577953,19.871976617683817,3899.6134839979773,19.8055434080709,3894.71307386711,19.85121288862605
12,3929.643434213751,19.816876893886374,3910.1642397983373,19.883903816006878,3863.1885557475293,19.81626730210562,3870.955655577953,19.81291204224196,3899.6134839979773,19.815771665637772,3894.71307386711,19.82914634397572
13,3929.643434213751,19.80502422251017,3910.1642397983373,19.89608453766154,3863.1885557475293,19.82439836387728,3870.955655577953,19.825710636374932,3899.6134839979773,19.79663636183377,3894.71307386711,19.829570824451537
14,3929.643434213751,19.853342517738692,3910.1642397983373,19.8575011724132,3863.1885557475293,19.804989613868287,3870.955655577953,19.84095167551082,3899.6134839979773,19.84746857245916,3894.71307386711,19.840850710398033
15,3929.643434213751,19.841284560940952,3910.1642397983373,19.87144173325509,3863.1885557475293,19.8197757751944,3870.955655577953,19.839870034583324,3899.6134839979773,19.851414842177196,3894.71307386711,19.844757389230193
