generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4029.151120884007,93.0617088607595,4008.1364944336306,91.73037974683544,3973.59513826949,92.67246835443038,3863.213546894643,93.08164556962025,4058.0238727746814,91.68924050632911,3986.42403465129,92.44708860759494
2,3779.7430174967453,89.97310126582279,3950.867311434018,90.76202531645569,3877.2194106554775,81.5376582278481,3722.947901040908,87.78006329113924,3911.273816743427,89.76867088607595,3848.410291474115,87.96430379746836
3,3779.7430174967453,82.30854430379746,3913.5132126774506,86.59778481012658,3826.4601251785525,63.22626582278481,3680.2238889656164,76.83227848101266,3817.116773284071,84.42246835443038,3803.4114035204875,78.67746835443037
4,3712.0072368265214,68.09841772151898,3868.306067870433,74.0506329113924,3538.224387713573,61.89525316455696,3637.6809810399695,79.97943037974683,3817.116773284071,83.25031645569621,3714.6670893469136,73.45481012658226
5,3626.713905615213,50.346835443037975,3835.9069115761745,77.74873417721518,3528.9925705810206,55.17943037974683,3616.381324277931,67.51202531645569,3776.356860024039,71.80664556962026,3676.870314414876,64.5187341772152
6,3611.45660490411,38.267088607594935,3810.74434866397,68.09841772151898,3509.5127164220335,56.80284810126582,3580.2602023530576,51.38512658227848,3718.4485998114437,65.19303797468355,3646.0844944309233,55.949303797468346
7,3577.57011226019,43.28607594936709,3789.0724119240326,57.381962025316454,3497.0134938571473,48.76455696202532,3510.2231778950313,52.17373417721519,3706.7340034371587,62.52310126582279,3616.1226398747117,52.82588607594937
8,3563.0514232945507,43.52120253164557,3732.962013519213,57.85316455696203,3403.2095469138726,53.05411392405063,3508.230946520653,55.936392405063295,3662.232462071525,51.75063291139241,3573.9372784639627,52.42310126582279
9,3542.2383987353637,52.483544303797466,3694.559295859323,56.99113924050633,3403.2095469138726,48.78512658227848,3460.5954814483252,50.34905063291139,3609.4131410261066,48.26993670886076,3542.003172796598,51.375759493670884
10,3491.0419904381565,46.71740506329114,3639.189540796737,48.73101265822785,3356.9021272862697,42.87658227848101,3387.7261323287416,44.973101265822784,3539.486945299789,39.25379746835443,3482.869347229939,44.51037974683544
11,3340.6082102063197,44.212025316455694,3373.230511723062,36.549050632911396,3278.112478560141,35.117721518987345,3270.3971686148548,50.289556962025316,3503.7132956227265,45.62816455696203,3353.2123329454203,42.35930379746835
12,3320.4513624859833,40.39746835443038,3303.202918520073,63.01297468354431,3272.644137806552,50.09082278481013,3213.197153377117,45.57974683544304,3405.679910959299,41.45284810126582,3303.035096629805,48.10677215189874
13,3255.29556496514,38.369620253164555,3296.6778334917285,57.584177215189875,3201.271672840871,47.74208860759494,3197.941231484742,43.14398734177215,3362.679189166513,41.36392405063291,3262.7730983897986,45.640759493670885
14,3255.29556496514,40.00348101265823,3249.6593554411043,45.44556962025317,3116.8389885991514,43.20253164556962,3194.5791241462307,36.06930379746836,3324.069066381067,47.448417721518986,3228.0884199065385,42.43386075949367
15,3222.5247257791953,37.47658227848101,3223.550060931487,41.56487341772152,3100.864155560343,37.95,3137.340237149028,28.78892405063291,3310.3140258195785,41.40854430379747,3198.918641047926,37.43778481012659
16,3153.300703071618,43.15,3198.434420221008,35.87373417721519,3077.9561239337995,43.401582278481015,3116.3014332660955,46.345253164556965,3252.008871807558,28.63132911392405,3159.600310460016,39.480379746835446
17,3153.300703071618,38.63291139240506,3171.66793653249,32.946518987341776,3077.9561239337995,37.617721518987345,3084.3984795589026,43.56772151898734,3234.486412201864,31.80727848101266,3144.3619310597346,36.91443037974683
18,3152.7684428032553,27.102848101265824,3166.9236124576037,32.562025316455696,3072.8165020416805,38.55,3022.2873612656435,46.36455696202532,3211.3370531922087,30.71708860759494,3125.2265943520783,35.05930379746836
19,3147.1121787112515,31.910443037974684,3161.500203739838,30.411392405063292,3031.131313532151,31.20253164556962,3016.985710368282,42.52215189873418,3152.1190839369315,33.65822784810127,3101.769698057691,33.940949367088606
20,3147.1121787112515,27.799683544303797,3147.5758938083995,32.20126582278481,3016.5977113658396,35.845253164556965,2991.903891147808,38.99018987341772,3134.5966243312364,31.79873417721519,3087.557259872907,33.327025316455696
21,3147.1121787112515,31.186708860759495,3116.6722532837107,26.520886075949367,3013.9342933765015,35.20537974683544,2991.785683196847,28.85759493670886,3134.5966243312364,43.53354430379747,3080.8202065799096,33.06082278481013
22,3147.1121787112515,35.32911392405063,3104.4832974459946,22.204430379746835,3013.9342933765015,29.920886075949365,2975.2479359008253,32.0123417721519,3134.5966243312364,33.42626582278481,3075.074865953162,30.57860759493671
23,3106.533965905245,24.108227848101265,3099.7389733711084,24.78860759493671,2995.0153148917084,25.760443037974685,2971.3620498364294,32.276582278481015,3134.5966243312364,30.068037974683545,3061.4493856671456,27.400379746835444
24,3102.9865437849894,25.031962025316457,3076.4429969703865,23.350949367088607,2985.7327641180814,29.049683544303797,2971.3620498364294,26.862025316455696,3073.407778086003,32.27025316455696,3041.9864265591777,27.312974683544304
25,3065.821573625387,32.63512658227848,3071.6986728955003,30.436075949367087,2968.422847844981,34.03037974683544,2971.3620498364294,31.564873417721518,3068.365339169865,35.10316455696203,3029.1340966744324,32.753924050632904
26,3065.821573625387,37.49208860759494,3065.139956044299,26.313924050632913,2934.2155816256104,36.856962025316456,2971.3620498364294,34.69018987341772,3037.6190323814703,33.7626582278481,3014.8316387026393,33.82316455696203
27,3053.5811937452445,30.794303797468356,3036.022924163825,41.30854430379747,2892.8719295425913,26.645253164556962,2971.3620498364294,30.6126582278481,3036.2677337390983,28.504113924050632,2998.0211662054376,31.572974683544306
28,3037.9186057102597,32.58227848101266,2962.1609323112057,34.04113924050633,2888.6591602909107,23.94746835443038,2971.3620498364294,24.562025316455696,3036.2677337390983,30.941139240506327,2979.2736963775806,29.21481012658228
29,3037.9186057102597,36.675949367088606,2948.024537949123,36.9123417721519,2822.8093381381636,32.01107594936709,2922.326558660385,28.728164556962025,3036.2677337390983,31.406329113924052,2953.4693548394057,33.14677215189873
30,3034.476422953815,38.22911392405063,2942.0345481536874,37.324683544303795,2822.2992092568024,32.470569620253166,2922.326558660385,18.263291139240508,3036.2677337390983,29.821835443037976,2951.4808945527575,31.221898734177216
31,2960.9251756066124,42.72278481012658,2942.0345481536874,29.495886075949368,2819.2063905223217,39.91835443037974,2922.326558660385,22.56645569620253,3026.768409075435,33.69145569620253,2934.252216403688,33.67898734177215
32,2906.522487053215,40.175,2931.0395339893926,32.5753164556962,2749.79692279485,33.10443037974684,2919.3000917597033,23.343354430379748,3022.002597189314,31.816139240506327,2905.732326557295,32.20284810126582
33,2895.2554981848334,38.6246835443038,2904.4357034420996,34.95537974683544,2749.79692279485,34.0996835443038,2888.6561380173266,26.186708860759495,3011.15197388328,31.499683544303796,2889.8592472644777,33.07322784810127
34,2895.2554981848334,35.29367088607595,2904.4357034420996,29.80506329113924,2749.286793913489,34.21424050632911,2888.6561380173266,28.908227848101266,3004.145713480982,27.80854430379747,2888.3559694077458,31.205949367088607
35,2878.614610810223,24.866455696202532,2850.7700145648546,28.972784810126583,2740.2825830833476,33.674050632911396,2888.6561380173266,33.69303797468354,2954.233487949374,22.55506329113924,2862.5113668850254,28.75227848101266
36,2878.576759193077,38.825632911392404,2822.467376328255,37.97879746835443,2726.2749307046784,32.57879746835443,2886.064622880667,27.60379746835443,2954.233487949374,33.51518987341772,2853.52343541121,34.10044303797468
37,2870.7560521265004,34.36613924050633,2801.2776204659353,43.002848101265826,2707.6000656631463,20.71613924050633,2884.6549294302317,29.331645569620253,2949.88891616682,31.736708860759492,2842.8355167705263,31.830696202531648
38,2866.567935826682,34.32848101265823,2801.2776204659353,33.983227848101265,2707.089936781785,25.193987341772154,2883.509069508042,29.29620253164557,2949.88891616682,33.493354430379746,2841.666695749853,31.259050632911396
39,2865.756580848019,36.33037974683544,2784.1614743816995,29.509177215189872,2693.663741742766,22.894303797468353,2883.509069508042,27.718037974683543,2913.922074588209,33.47405063291139,2828.202588213747,29.98518987341772
40,2842.925372601796,27.984493670886074,2784.1614743816995,30.011708860759494,2661.6391626470718,33.64018987341772,2873.9892299896323,23.7123417721519,2891.697887300778,34.606962025316456,2810.8826253841953,29.991139240506328
41,2842.925372601796,31.270253164556962,2784.1614743816995,27.249367088607595,2660.7837744306776,31.511708860759494,2873.7245275450805,21.956645569620253,2891.697887300778,39.70316455696202,2810.6586072520063,30.33822784810127
42,2837.581434735956,33.8629746835443,2784.1614743816995,32.39588607594937,2660.7837744306776,30.27373417721519,2873.7245275450805,27.438924050632913,2891.697887300778,31.979113924050633,2809.589819678838,31.19012658227848
43,2830.5103669240907,30.224367088607593,2762.1214880984226,35.48069620253165,2659.289252977814,32.2246835443038,2873.7245275450805,26.560759493670886,2891.697887300778,32.4,2803.468704569237,31.378101265822785
